evals, mean, best, worst, success num
2, 3.8649529324888428, 3.75393702892294, 3.9999999999999996, 0
3, 3.58136778649687, 2.61404399438358, 3.9999999999999996, 0
5, 3.469933596458581, 3.042344382852521, 3.92692478279369, 0
9, 3.469933596458581, 3.042344382852521, 3.92692478279369, 0
10, 3.364980827662772, 1.7303487002773978, 3.9999999999999996, 0
11, 3.0296634577781143, 0.3835751763373529, 3.9999999999999996, 0
13, 1.1459050858660844, 0.00014719139015285414, 2.420682979129689, 2
14, 0.040942347206365, 0.023078860108320547, 0.05027707321036549, 4
18, 0.040942347206365, 0.023078860108320547, 0.05027707321036549, 4
22, 0.040942347206365, 0.023078860108320547, 0.05027707321036549, 4
23, 0.026111068582480586, 0.015118056050905347, 0.03794790870965995, 4
27, 0.026111068582480586, 0.015118056050905347, 0.03794790870965995, 4
31, 0.009593682637579691, 0.0038349970764340285, 0.012836571961872698, 4
33, 0.004579195195488828, 0.002951104797943844, 0.0077007321523981185, 4
36, 0.004499124790878714, 0.0020524204970366533, 0.006203757280433675, 4
40, 0.004499124790878714, 0.0020524204970366533, 0.006203757280433675, 4
44, 0.004499124790878714, 0.0020524204970366533, 0.006203757280433675, 4
48, 0.004499124790878714, 0.0020524204970366533, 0.006203757280433675, 4
52, 0.004499124790878714, 0.0020524204970366533, 0.006203757280433675, 4
55, 0.004311911415306131, 0.0024705895209667606, 0.007174296672059332, 4
57, 0.003994380494523317, 0.0037259457293618197, 0.004248329007014699, 4
61, 0.003994380494523317, 0.0037259457293618197, 0.004248329007014699, 4
65, 0.003994380494523317, 0.0037259457293618197, 0.004248329007014699, 4
69, 0.003994380494523317, 0.0037259457293618197, 0.004248329007014699, 4
73, 0.003633210348968502, 0.003143953374060227, 0.004731076544653636, 4
77, 0.003633210348968502, 0.003143953374060227, 0.004731076544653636, 4
78, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
82, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
86, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
90, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
94, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
98, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
102, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
106, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
110, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
114, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
118, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
122, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
126, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
130, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
134, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
138, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
142, 0.002305536772921372, 0.0011179146724376665, 0.004644451993282739, 4
145, 0.002258068877608872, 0.0005391868824225012, 0.004747447093144938, 4
149, 0.002258068877608872, 0.0005391868824225012, 0.004747447093144938, 4
153, 0.002258068877608872, 0.0005391868824225012, 0.004747447093144938, 4
157, 0.002258068877608872, 0.0005391868824225012, 0.004747447093144938, 4
159, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
163, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
167, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
171, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
175, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
179, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
183, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
187, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
191, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
195, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
199, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
203, 0.0019940310673642026, 0.0003886069631661111, 0.004201577698688124, 4
206, 0.001767955065579621, 0.0003973493438255845, 0.002887879842935748, 4
210, 0.001767955065579621, 0.0003973493438255845, 0.002887879842935748, 4
214, 0.001767955065579621, 0.0003973493438255845, 0.002887879842935748, 4
218, 0.001767955065579621, 0.0003973493438255845, 0.002887879842935748, 4
219, 0.0017169248736038946, 0.00039509583128734136, 0.003489165465368826, 4
220, 0.0016667183507670293, 0.0003996467752597445, 0.003125463963169252, 4
222, 0.001633822242330225, 0.0003632372242621105, 0.0026988164304748413, 4
226, 0.001633822242330225, 0.0003632372242621105, 0.0026988164304748413, 4
230, 0.001633822242330225, 0.0003632372242621105, 0.0026988164304748413, 4
234, 0.001633822242330225, 0.0003632372242621105, 0.0026988164304748413, 4
238, 0.0016308135254404577, 0.00036457539964892974, 0.003934350761996041, 4
