evals, mean, best, worst, success num
3, 2.3150278245379603, 0.9591755361821697, 3.9999999999999996, 0
6, 0.648912336705613, 0.49350551982336405, 0.7848765347152371, 0
9, 0.6417715604562342, 0.5749966495004113, 0.7003689510073962, 0
12, 0.36371848112396, 0.3232089599288669, 0.40079171864695884, 0
16, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
20, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
24, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
28, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
32, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
36, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
40, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
44, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
48, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
52, 0.2161300630505282, 0.07873667542843908, 0.4475849013983488, 0
53, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
57, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
61, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
65, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
69, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
73, 0.20095807395588292, 0.025074357628546134, 0.4484612624760195, 1
74, 0.19012013901818067, 0.06232545242387303, 0.39375678625482236, 1
78, 0.19012013901818067, 0.06232545242387303, 0.39375678625482236, 1
81, 0.18488915996127395, 0.07931469464874805, 0.4108040394645494, 0
85, 0.18488915996127395, 0.07931469464874805, 0.4108040394645494, 0
89, 0.18488915996127395, 0.07931469464874805, 0.4108040394645494, 0
93, 0.18488915996127395, 0.07931469464874805, 0.4108040394645494, 0
95, 0.18380512322304055, 0.06255069595797111, 0.31826379250373515, 1
99, 0.18380512322304055, 0.06255069595797111, 0.31826379250373515, 1
103, 0.18380512322304055, 0.06255069595797111, 0.31826379250373515, 1
104, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
108, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
112, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
116, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
120, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
124, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
128, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
132, 0.1101870151895725, 0.04732965650038932, 0.19112247039394184, 2
136, 0.10998223603110169, 0.047300044004046075, 0.1869501040020552, 2
140, 0.10998223603110169, 0.047300044004046075, 0.1869501040020552, 2
144, 0.10998223603110169, 0.047300044004046075, 0.1869501040020552, 2
146, 0.10992050942381992, 0.0471802835887479, 0.18894227922338044, 2
148, 0.10326295239976002, 0.04774254201195068, 0.19349151780254534, 2
152, 0.10326295239976002, 0.04774254201195068, 0.19349151780254534, 2
156, 0.10326295239976002, 0.04774254201195068, 0.19349151780254534, 2
160, 0.10326295239976002, 0.04774254201195068, 0.19349151780254534, 2
163, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
167, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
171, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
175, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
179, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
183, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
187, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
191, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
195, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
199, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
203, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
207, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
211, 0.089080730469226, 0.04736233692875553, 0.1962361014129369, 3
212, 0.08842278480094488, 0.0473623585489709, 0.1962367511101184, 3
216, 0.08842278480094488, 0.0473623585489709, 0.1962367511101184, 3
220, 0.08842278480094488, 0.0473623585489709, 0.1962367511101184, 3
223, 0.0880477163418189, 0.047362347736860703, 0.19623642625650362, 3
227, 0.0880477163418189, 0.047362347736860703, 0.19623642625650362, 3
231, 0.0880477163418189, 0.047362347736860703, 0.19623642625650362, 3
235, 0.0880477163418189, 0.047362347736860703, 0.19623642625650362, 3
236, 0.08801573589094061, 0.0473623504394611, 0.19623650747194624, 3
240, 0.08801573589094061, 0.0473623504394611, 0.19623650747194624, 3
244, 0.08801573589094061, 0.0473623504394611, 0.19623650747194624, 3
246, 0.08801573589094061, 0.0473623504394611, 0.19623650747194624, 3
248, 0.08801573589094061, 0.0473623504394611, 0.19623650747194624, 3
249, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
253, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
257, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
261, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
265, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
269, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
273, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
277, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
281, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
285, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
289, 0.07792898128710778, 0.025517135899145872, 0.1970137907398365, 3
292, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
296, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
300, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
304, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
308, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
312, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
316, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
320, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
324, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
328, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
332, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
336, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
340, 0.07620743244377326, 0.04309416863462987, 0.1127915766576018, 2
342, 0.07609186265208077, 0.04431759457974535, 0.111173823917208, 2
346, 0.07585710504213374, 0.04318435430229481, 0.11105453415994068, 2
350, 0.07585710504213374, 0.04318435430229481, 0.11105453415994068, 2
354, 0.07585710504213374, 0.04318435430229481, 0.11105453415994068, 2
358, 0.07585710504213374, 0.04318435430229481, 0.11105453415994068, 2
359, 0.07581259840149654, 0.0436629650543588, 0.11035011024568014, 2
360, 0.07579455173085216, 0.04323220753639091, 0.11029523448479876, 2
364, 0.07579455173085216, 0.04323220753639091, 0.11029523448479876, 2
368, 0.07579455173085216, 0.04323220753639091, 0.11029523448479876, 2
371, 0.07578469203265922, 0.043406542229614264, 0.11032263392250707, 2
375, 0.07578469203265922, 0.043406542229614264, 0.11032263392250707, 2
379, 0.07578469203265922, 0.043406542229614264, 0.11032263392250707, 2
383, 0.07578469203265922, 0.043406542229614264, 0.11032263392250707, 2
386, 0.07578359384093675, 0.04335518398515068, 0.11031577685461924, 2
390, 0.07578359384093675, 0.04335518398515068, 0.11031577685461924, 2
393, 0.07578009937107585, 0.043479123621573024, 0.11015036057558754, 2
397, 0.0757770960190214, 0.04336975235858485, 0.11013693038275132, 2
401, 0.0757770960190214, 0.04336975235858485, 0.11013693038275132, 2
405, 0.0757770960190214, 0.04336975235858485, 0.11013693038275132, 2
406, 0.0757765866333457, 0.04349532087602664, 0.1099757931822872, 2
407, 0.07577513174477374, 0.04338442995576512, 0.10996265180878112, 2
411, 0.07577513174477374, 0.04338442995576512, 0.10996265180878112, 2
415, 0.07577513174477374, 0.04338442995576512, 0.10996265180878112, 2
418, 0.07577467978185831, 0.043437314511746275, 0.10996922009783944, 2
422, 0.07577467978185831, 0.043437314511746275, 0.10996922009783944, 2
426, 0.07577467978185831, 0.043437314511746275, 0.10996922009783944, 2
427, 0.0757746103457082, 0.04341022999317878, 0.10996593535317523, 2
431, 0.0757746103457082, 0.04341022999317878, 0.10996593535317523, 2
435, 0.0757746103457082, 0.04341022999317878, 0.10996593535317523, 2
438, 0.07577457127880272, 0.04342361194227879, 0.10996757757591369, 2
442, 0.07577457127880272, 0.04342361194227879, 0.10996757757591369, 2
446, 0.07577457127880272, 0.04342361194227879, 0.10996757757591369, 2
450, 0.07577457127880272, 0.04342361194227879, 0.10996757757591369, 2
451, 0.07577456720601863, 0.04342023638034428, 0.10996716699282165, 2
455, 0.07577456720601863, 0.04342023638034428, 0.10996716699282165, 2
459, 0.07577456720601863, 0.04342023638034428, 0.10996716699282165, 2
460, 0.07577456450326306, 0.04342409024664844, 0.10996220160208692, 2
462, 0.07577456193686165, 0.04342071319155242, 0.10996179129934337, 2
466, 0.07577456193686165, 0.04342071319155242, 0.10996179129934337, 2
470, 0.07577456193686165, 0.04342071319155242, 0.10996179129934337, 2
474, 0.07577456193686165, 0.04342071319155242, 0.10996179129934337, 2
476, 0.07577456070476589, 0.043422638032569974, 0.10995931020477684, 2
480, 0.07577456070476589, 0.043422638032569974, 0.10995931020477684, 2
484, 0.07577456053971415, 0.04342179420857585, 0.10995920766446586, 2
488, 0.07577456053971415, 0.04342179420857585, 0.10995920766446586, 2
492, 0.07577456053971415, 0.04342179420857585, 0.10995920766446586, 2
493, 0.07577456043566555, 0.043422757451979446, 0.10995796750012417, 2
494, 0.07577456036620796, 0.04342191353785218, 0.10995786497907457, 2
498, 0.07577456036620796, 0.04342191353785218, 0.10995786497907457, 2
502, 0.07577456036620796, 0.04342191353785218, 0.10995786497907457, 2
