evals, mean, best, worst, success num
2, 3.0381076903944906, 2.234051982995302, 3.882283619254244, 0
4, 2.273035979204466, 0.9164042682427219, 3.9999999999999996, 0
6, 2.2553377370193526, 0.11019159871377525, 3.9999999999999996, 0
8, 1.6664357990819902, 0.28401541431000543, 3.9999999999999996, 0
11, 1.4921533826066085, 0.37753420939184695, 3.9999999999999996, 0
15, 1.4921533826066085, 0.37753420939184695, 3.9999999999999996, 0
19, 1.4921533826066085, 0.37753420939184695, 3.9999999999999996, 0
23, 1.4921533826066085, 0.37753420939184695, 3.9999999999999996, 0
27, 1.4921533826066085, 0.37753420939184695, 3.9999999999999996, 0
28, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
32, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
36, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
40, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
44, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
48, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
52, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
56, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
60, 1.3597406677191552, 0.2796053667147609, 3.9999999999999996, 0
61, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
65, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
69, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
73, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
77, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
81, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
85, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
89, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
93, 1.34282515388372, 0.37324350636051107, 3.9999999999999996, 0
96, 1.3428138714671483, 0.3723971981509863, 3.9999999999999996, 0
97, 1.3427912739607206, 0.37410114595703364, 3.9999999999999996, 0
101, 1.3427912739607206, 0.37410114595703364, 3.9999999999999996, 0
105, 1.3427912739607206, 0.37410114595703364, 3.9999999999999996, 0
109, 1.3427912739607206, 0.37410114595703364, 3.9999999999999996, 0
113, 1.3427912739607206, 0.37410114595703364, 3.9999999999999996, 0
115, 1.3427836507514976, 0.37388854723758835, 3.9999999999999996, 0
119, 1.3427836507514976, 0.37388854723758835, 3.9999999999999996, 0
120, 1.3427525114420442, 0.37366363892165516, 3.9999999999999996, 0
124, 1.3427525114420442, 0.37366363892165516, 3.9999999999999996, 0
128, 1.3427525114420442, 0.37366363892165516, 3.9999999999999996, 0
132, 1.3427525114420442, 0.37366363892165516, 3.9999999999999996, 0
133, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
137, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
141, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
145, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
149, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
153, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
157, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
161, 1.3427507800248497, 0.37371980332952887, 3.9999999999999996, 0
