evals, mean, best, worst, success num
5, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
9, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
13, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
17, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
21, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
25, 1.5158888315351224, 0.9056769069564116, 1.891933136216611, 0
26, 1.4989008264212522, 0.6909681534593974, 2.181515633280253, 0
30, 1.4989008264212522, 0.6909681534593974, 2.181515633280253, 0
34, 1.4989008264212522, 0.6909681534593974, 2.181515633280253, 0
35, 1.4500235877201577, 0.8077499291209222, 1.8320525498742584, 0
38, 1.4495021670286923, 0.3920016264035232, 2.824020362902366, 0
40, 1.3646392425773872, 0.6720543415710671, 1.7575632492102815, 0
44, 1.3646392425773872, 0.6720543415710671, 1.7575632492102815, 0
46, 1.2692260860614835, 0.5495103175258114, 2.674558855079386, 0
47, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
51, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
55, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
59, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
63, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
67, 0.9755875664486395, 0.9053750713753734, 1.109815694366821, 0
71, 0.9681726508429616, 0.8287466468858117, 1.0773847623657267, 0
74, 0.9613635413292168, 0.9143009998941293, 1.0807035188256289, 0
78, 0.9613635413292168, 0.9143009998941293, 1.0807035188256289, 0
80, 0.9274790863738931, 0.6339967923481699, 1.21566304522412, 0
81, 0.8270512070546012, 0.6022558472350659, 1.0897489140658025, 0
85, 0.8270512070546012, 0.6022558472350659, 1.0897489140658025, 0
89, 0.8270512070546012, 0.6022558472350659, 1.0897489140658025, 0
93, 0.8270512070546012, 0.6022558472350659, 1.0897489140658025, 0
94, 0.762244587653103, 0.4499142191487994, 1.1373250001614164, 0
98, 0.762244587653103, 0.4499142191487994, 1.1373250001614164, 0
102, 0.762244587653103, 0.4499142191487994, 1.1373250001614164, 0
106, 0.762244587653103, 0.4499142191487994, 1.1373250001614164, 0
107, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
111, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
115, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
119, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
123, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
127, 0.7428916083548971, 0.40377128181181493, 1.1487186187696845, 0
130, 0.7414196527161195, 0.40284758056179687, 1.1504998234691555, 0
134, 0.7414196527161195, 0.40284758056179687, 1.1504998234691555, 0
138, 0.7409249156184067, 0.39883094368563554, 1.1497835860353, 0
142, 0.7409249156184067, 0.39883094368563554, 1.1497835860353, 0
143, 0.7401305419555742, 0.400463602455589, 1.1514204269533126, 0
147, 0.7401305419555742, 0.400463602455589, 1.1514204269533126, 0
148, 0.739089811735842, 0.39415066771409785, 1.1509380448665691, 0
152, 0.739089811735842, 0.39415066771409785, 1.1509380448665691, 0
153, 0.7389423326384709, 0.3982260240227527, 1.1524326482471543, 0
154, 0.7386029281425603, 0.39311367943421505, 1.151022265941801, 0
158, 0.7386029281425603, 0.39311367943421505, 1.151022265941801, 0
161, 0.7366016177975784, 0.39417284496810534, 1.154567804571852, 0
165, 0.7366016177975784, 0.39417284496810534, 1.154567804571852, 0
169, 0.7351570798929877, 0.384285067034785, 1.1530848394063107, 0
173, 0.7351570798929877, 0.384285067034785, 1.1530848394063107, 0
176, 0.734184206230219, 0.3906558404028841, 1.1563553823349941, 0
180, 0.734184206230219, 0.3906558404028841, 1.1563553823349941, 0
