evals, mean, best, worst, success num
2, 3.3813643265696074, 2.791167551072154, 3.9999999999999996, 0
3, 3.3419811526957526, 2.663749103765533, 3.9999999999999996, 0
6, 0.0451367718038862, 0.024794667739166318, 0.07409680259851996, 4
7, 0.028328784379393894, 0.019667687305692107, 0.043657431555763855, 4
10, 0.024112109767132472, 0.023830617443882072, 0.024392062194721644, 4
14, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
18, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
22, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
26, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
30, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
34, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
38, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
42, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
46, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
50, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
54, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
58, 0.004138196147633839, 0.0031904972765209854, 0.004454095771338139, 4
62, 0.0018659150284985296, 0.0018341800274944778, 0.0018866699489700476, 4
66, 0.0018659150284985296, 0.0018341800274944778, 0.0018866699489700476, 4
70, 0.0018659150284985296, 0.0018341800274944778, 0.0018866699489700476, 4
73, 0.0017517623855895724, 0.0017517623855891056, 0.0017517623855897353, 4
77, 0.0017517623855895724, 0.0017517623855891056, 0.0017517623855897353, 4
80, 0.0014726892989031463, 0.0013274367528836911, 0.0018937676589670242, 4
84, 0.0014726892989031463, 0.0013274367528836911, 0.0018937676589670242, 4
88, 0.0014726892989031463, 0.0013274367528836911, 0.0018937676589670242, 4
92, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
96, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
100, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
104, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
108, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
112, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
116, 4.622910384051111e-5, 4.597076088287369e-5, 4.649007211201286e-5, 4
120, 4.217534581239366e-6, 3.2037158579863425e-6, 4.55547415566597e-6, 4
124, 4.217534581239366e-6, 3.2037158579863425e-6, 4.55547415566597e-6, 4
128, 4.217534581239366e-6, 3.2037158579863425e-6, 4.55547415566597e-6, 4
132, 4.217534581239366e-6, 3.2037158579863425e-6, 4.55547415566597e-6, 4
136, 4.217534581239366e-6, 3.2037158579863425e-6, 4.55547415566597e-6, 4
137, 2.9684249181177852e-6, 2.9550441899015143e-6, 2.9820720273247068e-6, 4
141, 2.9684249181177852e-6, 2.9550441899015143e-6, 2.9820720273247068e-6, 4
142, 2.912244816437273e-6, 2.912244816425692e-6, 2.9122448164503083e-6, 4
146, 2.912244816437273e-6, 2.912244816425692e-6, 2.9122448164503083e-6, 4
150, 2.912244816437273e-6, 2.912244816425692e-6, 2.9122448164503083e-6, 4
151, 5.047464822425964e-7, 4.5487302659337243e-7, 6.477910143001356e-7, 4
155, 5.047464822425964e-7, 4.5487302659337243e-7, 6.477910143001356e-7, 4
159, 5.047464822425964e-7, 4.5487302659337243e-7, 6.477910143001356e-7, 4
