evals, mean, best, worst, success num
2, 2.9882221798094077, 2.1184857326446935, 3.9999999999999996, 0
3, 2.1716019535629583, 0.19912726624578952, 3.9999999999999996, 0
5, 1.7311000115107853, 0.20730676384672447, 3.9999999999999996, 0
7, 1.6540797050032452, 0.024636378851658446, 3.2950767983593536, 2
11, 1.6540797050032452, 0.024636378851658446, 3.2950767983593536, 2
14, 1.2326854426233036, 0.16337980430040575, 3.9999999999999996, 0
18, 1.2326854426233036, 0.16337980430040575, 3.9999999999999996, 0
22, 1.2326854426233036, 0.16337980430040575, 3.9999999999999996, 0
23, 1.1932626244548095, 0.11588675157614624, 3.9999999999999996, 0
27, 1.1932626244548095, 0.11588675157614624, 3.9999999999999996, 0
28, 0.912544398667509, 0.05717022292160865, 1.940977268660918, 1
32, 0.912544398667509, 0.05717022292160865, 1.940977268660918, 1
36, 0.912544398667509, 0.05717022292160865, 1.940977268660918, 1
39, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
43, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
47, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
51, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
55, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
59, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
63, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
67, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
71, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
75, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
79, 0.8316009083160937, 0.12498857496072982, 1.7690715198899816, 0
81, 0.7822212845131393, 0.09609469008301487, 1.6737385065912758, 0
85, 0.7822212845131393, 0.09609469008301487, 1.6737385065912758, 0
89, 0.7745502534089397, 0.07742305348426977, 1.7329972428385565, 0
93, 0.7745502534089397, 0.07742305348426977, 1.7329972428385565, 0
95, 0.7703630212687018, 0.04721720429456716, 1.6338175925146214, 1
99, 0.7703630212687018, 0.04721720429456716, 1.6338175925146214, 1
103, 0.7703630212687018, 0.04721720429456716, 1.6338175925146214, 1
105, 0.76384974751144, 0.1293121407217274, 1.6848473080920532, 0
109, 0.76384974751144, 0.1293121407217274, 1.6848473080920532, 0
110, 0.7518263065945097, 0.07323116509945049, 1.653974729390822, 1
114, 0.7518263065945097, 0.07323116509945049, 1.653974729390822, 1
118, 0.7518263065945097, 0.07323116509945049, 1.653974729390822, 1
121, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
125, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
129, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
133, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
137, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
141, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
145, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
149, 0.7361766392207358, 0.09948976949247693, 1.6695686212870338, 0
151, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
155, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
159, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
163, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
167, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
171, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
175, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
179, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
183, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
187, 0.7233484584000994, 0.06051155288604169, 1.6699600390815987, 1
191, 0.7168775390660812, 0.0602422096582768, 1.6699585119221207, 2
195, 0.7168775390660812, 0.0602422096582768, 1.6699585119221207, 2
199, 0.7168775390660812, 0.0602422096582768, 1.6699585119221207, 2
203, 0.7168775390660812, 0.0602422096582768, 1.6699585119221207, 2
206, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
210, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
214, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
218, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
222, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
226, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
230, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
234, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
238, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
242, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
247, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
251, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
255, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
259, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
263, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
267, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
271, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
272, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
276, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
280, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
281, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
285, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
289, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
290, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
294, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
298, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
300, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
304, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
308, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
312, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
316, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
320, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
324, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
328, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
332, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
336, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
340, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
344, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
348, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
352, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
356, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
360, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
364, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
368, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
372, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
376, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
380, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
384, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
388, 0.7167228660849105, 0.04998192624666054, 1.6699588936648402, 2
