evals, mean, best, worst, success num
2, 1.7998298254257308, 0.20075927911868124, 3.300045378054974, 0
3, 1.794402673412902, 0.290487560405329, 3.2799304555548594, 0
7, 1.794402673412902, 0.290487560405329, 3.2799304555548594, 0
11, 1.794402673412902, 0.290487560405329, 3.2799304555548594, 0
15, 1.6940040604830493, 0.0560392748911017, 3.2619127904962832, 1
19, 1.6940040604830493, 0.0560392748911017, 3.2619127904962832, 1
23, 1.6940040604830493, 0.0560392748911017, 3.2619127904962832, 1
27, 1.6940040604830493, 0.0560392748911017, 3.2619127904962832, 1
31, 0.42403503141820514, 0.15606330862028295, 0.7727707730175634, 0
35, 0.42403503141820514, 0.15606330862028295, 0.7727707730175634, 0
39, 0.42403503141820514, 0.15606330862028295, 0.7727707730175634, 0
43, 0.42403503141820514, 0.15606330862028295, 0.7727707730175634, 0
47, 0.42403503141820514, 0.15606330862028295, 0.7727707730175634, 0
50, 0.3993785094277807, 0.25276366147712115, 0.4929979246885293, 0
54, 0.3993785094277807, 0.25276366147712115, 0.4929979246885293, 0
58, 0.3993785094277807, 0.25276366147712115, 0.4929979246885293, 0
59, 0.36242014049137083, 0.27987099565482976, 0.4317348492305179, 0
63, 0.36242014049137083, 0.27987099565482976, 0.4317348492305179, 0
67, 0.36242014049137083, 0.27987099565482976, 0.4317348492305179, 0
68, 0.32578325576990913, 0.12086869130684565, 0.5762463683675317, 0
72, 0.32578325576990913, 0.12086869130684565, 0.5762463683675317, 0
76, 0.32578325576990913, 0.12086869130684565, 0.5762463683675317, 0
77, 0.301486754015684, 0.15011108398094697, 0.4470896808817803, 0
79, 0.29638756125191995, 0.10640963620262646, 0.439455371584816, 0
83, 0.29638756125191995, 0.10640963620262646, 0.439455371584816, 0
87, 0.29638756125191995, 0.10640963620262646, 0.439455371584816, 0
91, 0.29638756125191995, 0.10640963620262646, 0.439455371584816, 0
92, 0.24955932952638635, 0.06802357447270037, 0.45126798235675464, 1
96, 0.24955932952638635, 0.06802357447270037, 0.45126798235675464, 1
100, 0.24955932952638635, 0.06802357447270037, 0.45126798235675464, 1
104, 0.24955932952638635, 0.06802357447270037, 0.45126798235675464, 1
108, 0.24955932952638635, 0.06802357447270037, 0.45126798235675464, 1
109, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
113, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
117, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
121, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
125, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
129, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
133, 0.22425089547997984, 0.13503008128241395, 0.4522893327725712, 0
134, 0.2225365137935372, 0.1169429204520724, 0.4513018307179492, 0
138, 0.2225365137935372, 0.1169429204520724, 0.4513018307179492, 0
142, 0.2225365137935372, 0.1169429204520724, 0.4513018307179492, 0
146, 0.2225365137935372, 0.1169429204520724, 0.4513018307179492, 0
149, 0.22241315154302213, 0.1219410306950925, 0.451540247371016, 0
153, 0.22241315154302213, 0.1219410306950925, 0.451540247371016, 0
157, 0.22241315154302213, 0.1219410306950925, 0.451540247371016, 0
160, 0.22240356961877733, 0.1173699272837288, 0.4514191502983666, 0
163, 0.2222925754108717, 0.12231729527197525, 0.45166046310873076, 0
167, 0.2222925754108717, 0.12231729527197525, 0.45166046310873076, 0
171, 0.2222925754108717, 0.12231729527197525, 0.45166046310873076, 0
172, 0.2222850047485487, 0.11778910440737218, 0.4515379587954855, 0
176, 0.22218641242433915, 0.1226855717261377, 0.4517821706040617, 0
180, 0.22218641242433915, 0.1226855717261377, 0.4517821706040617, 0
184, 0.22218641242433915, 0.1226855717261377, 0.4517821706040617, 0
185, 0.22218070501682996, 0.11820045739748283, 0.45165825769048507, 0
187, 0.2220945430878427, 0.12304588358633795, 0.4519053713682949, 0
191, 0.2220945430878427, 0.12304588358633795, 0.4519053713682949, 0
195, 0.2220945430878427, 0.12304588358633795, 0.4519053713682949, 0
197, 0.2220905421519053, 0.11860399415880432, 0.45178004848193043, 0
199, 0.222016833746974, 0.12339825640309415, 0.4520300669231509, 0
