evals, mean, best, worst, success num
2, 2.4344785044527466, 1.022693878014598, 3.55115180698477, 0
3, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
7, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
11, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
15, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
19, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
23, 2.2729197652157334, 0.6561816380572547, 3.9999999999999996, 0
26, 1.9749198735815452, 0.502376253800584, 3.430251977099453, 0
30, 1.9749198735815452, 0.502376253800584, 3.430251977099453, 0
34, 1.9749198735815452, 0.502376253800584, 3.430251977099453, 0
38, 1.9749198735815452, 0.502376253800584, 3.430251977099453, 0
40, 1.8866112801503492, 0.4292514815889049, 3.4900020780877687, 0
44, 1.8866112801503492, 0.4292514815889049, 3.4900020780877687, 0
48, 1.7646075165433415, 0.0643407223871881, 3.2352746544119464, 1
52, 1.7646075165433415, 0.0643407223871881, 3.2352746544119464, 1
56, 1.7646075165433415, 0.0643407223871881, 3.2352746544119464, 1
57, 1.7301413701148844, 0.19051389452949638, 3.1883478925925526, 0
61, 1.7301413701148844, 0.19051389452949638, 3.1883478925925526, 0
65, 1.7301413701148844, 0.19051389452949638, 3.1883478925925526, 0
66, 1.697025611254795, 0.12457849083529277, 3.2126371121361292, 0
70, 1.697025611254795, 0.12457849083529277, 3.2126371121361292, 0
74, 1.697025611254795, 0.12457849083529277, 3.2126371121361292, 0
78, 1.697025611254795, 0.12457849083529277, 3.2126371121361292, 0
80, 1.6885820793064215, 0.06549457260112972, 3.2067264869138383, 1
84, 1.6885820793064215, 0.06549457260112972, 3.2067264869138383, 1
88, 1.6885820793064215, 0.06549457260112972, 3.2067264869138383, 1
92, 1.679501975783045, 0.03852651921757131, 3.2096948981591527, 1
96, 1.679501975783045, 0.03852651921757131, 3.2096948981591527, 1
100, 1.679501975783045, 0.03852651921757131, 3.2096948981591527, 1
102, 1.6783528137531063, 0.027864864895320054, 3.20821410095122, 1
106, 1.6783528137531063, 0.027864864895320054, 3.20821410095122, 1
110, 1.6783528137531063, 0.027864864895320054, 3.20821410095122, 1
114, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
118, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
122, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
126, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
130, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
134, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
138, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
142, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
146, 1.6752879667306813, 0.019469475178535155, 3.208955308528976, 1
147, 1.674995031014924, 0.01797070338756383, 3.2089744544959453, 1
151, 1.674983144895712, 0.018280336053136562, 3.2089859508440206, 1
155, 1.674983144895712, 0.018280336053136562, 3.2089859508440206, 1
159, 1.674983144895712, 0.018280336053136562, 3.2089859508440206, 1
163, 1.674983144895712, 0.018280336053136562, 3.2089859508440206, 1
165, 1.674981683295683, 0.01820250537038445, 3.2089830738538945, 1
169, 1.674981683295683, 0.01820250537038445, 3.2089830738538945, 1
173, 1.6749781158206443, 0.0182989808196673, 3.208973492558599, 1
177, 1.6749757540224026, 0.01818494616506807, 3.20896774901027, 1
181, 1.6749757540224026, 0.01818494616506807, 3.20896774901027, 1
185, 1.6749757540224026, 0.01818494616506807, 3.20896774901027, 1
187, 1.6749753478322906, 0.018241741396946055, 3.208970619816694, 1
191, 1.6749753478322906, 0.018241741396946055, 3.208970619816694, 1
195, 1.6749753478322906, 0.018241741396946055, 3.208970619816694, 1
197, 1.6749751573603606, 0.018213288015720527, 3.2089691841715293, 1
201, 1.6749751573603606, 0.018213288015720527, 3.2089691841715293, 1
205, 1.6749389262140881, 0.01799936559046419, 3.2089739727412745, 1
207, 1.6749380996088687, 0.018067262054410678, 3.2089768456718906, 1
211, 1.6749380996088687, 0.018067262054410678, 3.2089768456718906, 1
215, 1.6749380996088687, 0.018067262054410678, 3.2089768456718906, 1
219, 1.6749380996088687, 0.018067262054410678, 3.2089768456718906, 1
221, 1.6749380178904596, 0.018050253556669515, 3.208976127257771, 1
225, 1.6749380178904596, 0.018050253556669515, 3.208976127257771, 1
229, 1.6749380178904596, 0.018050253556669515, 3.208976127257771, 1
233, 1.6749380178904596, 0.018050253556669515, 3.208976127257771, 1
237, 1.6749380178904596, 0.018050253556669515, 3.208976127257771, 1
239, 1.6749380175311963, 0.018052378368795585, 3.2089762170529395, 1
243, 1.6749380175311963, 0.018052378368795585, 3.2089762170529395, 1
245, 1.6749379552160242, 0.018056386835691104, 3.208975917690719, 1
248, 1.6749379506985502, 0.018052177800197952, 3.208975738106825, 1
252, 1.6749379506985502, 0.018052177800197952, 3.208975738106825, 1
256, 1.6749379506985502, 0.018052177800197952, 3.208975738106825, 1
260, 1.6749379506985502, 0.018052177800197952, 3.208975738106825, 1
261, 1.6749379506946183, 0.01805322992306444, 3.2089757830021193, 1
265, 1.6749379506946183, 0.01805322992306444, 3.2089757830021193, 1
268, 1.6749379446000479, 0.018051063523399375, 3.2089759326811715, 1
272, 1.6749379446000479, 0.018051063523399375, 3.2089759326811715, 1
276, 1.6749379443222498, 0.018052120776380774, 3.2089759775774924, 1
280, 1.6749379443222498, 0.018052120776380774, 3.2089759775774924, 1
284, 1.6749379443222498, 0.018052120776380774, 3.2089759775774924, 1
287, 1.6749379377952722, 0.018053164680638334, 3.208975902737575, 1
289, 1.6749379375581868, 0.018052109944989052, 3.208975857841568, 1
293, 1.6749379375581868, 0.018052109944989052, 3.208975857841568, 1
297, 1.6749379375581868, 0.018052109944989052, 3.208975857841568, 1
301, 1.6749379375581868, 0.018052109944989052, 3.208975857841568, 1
304, 1.6749379375466078, 0.018052373620309883, 3.2089758690655112, 1
308, 1.6749379375466078, 0.018052373620309883, 3.2089758690655112, 1
312, 1.6749379375466078, 0.018052373620309883, 3.2089758690655112, 1
314, 1.6749379375464573, 0.01805224178207929, 3.208975863453571, 1
318, 1.6749379375464573, 0.01805224178207929, 3.208975863453571, 1
320, 1.6749379373993287, 0.01805197336000904, 3.20897588216346, 1
324, 1.674937937379203, 0.01805223719584596, 3.2089758933874166, 1
328, 1.674937937379203, 0.01805223719584596, 3.2089758933874166, 1
332, 1.674937937379203, 0.01805223719584596, 3.2089758933874166, 1
336, 1.674937937379203, 0.01805223719584596, 3.2089758933874166, 1
337, 1.674937937311244, 0.01805237075313935, 3.208975884032475, 1
341, 1.674937937307288, 0.018052238874031963, 3.208975878420514, 1
345, 1.674937937307288, 0.018052238874031963, 3.208975878420514, 1
349, 1.674937937307288, 0.018052238874031963, 3.208975878420514, 1
353, 1.674937937307288, 0.018052238874031963, 3.208975878420514, 1
356, 1.674937937307135, 0.018052271843566104, 3.2089758798234933, 1
360, 1.674937937307135, 0.018052271843566104, 3.2089758798234933, 1
364, 1.6749379373048523, 0.01805220490641974, 3.2089758845009713, 1
367, 1.6749379373047009, 0.018052270855841896, 3.208975887306948, 1
371, 1.6749379373047009, 0.018052270855841896, 3.208975887306948, 1
375, 1.6749379373047009, 0.018052270855841896, 3.208975887306948, 1
377, 1.6749379373046085, 0.018052237881621143, 3.208975885903947, 1
381, 1.6749379373046085, 0.018052237881621143, 3.208975885903947, 1
385, 1.6749379373046085, 0.018052237881621143, 3.208975885903947, 1
387, 1.6749379372962032, 0.01805227131109261, 3.208975883565226, 1
391, 1.6749379372961533, 0.018052238339136807, 3.2089758821622008, 1
395, 1.6749379372961533, 0.018052238339136807, 3.2089758821622008, 1
399, 1.6749379372961533, 0.018052238339136807, 3.2089758821622008, 1
403, 1.6749379372961533, 0.018052238339136807, 3.2089758821622008, 1
407, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
411, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
415, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
417, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
418, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
419, 1.6749379372960886, 0.018052246582198096, 3.2089758825129677, 1
422, 0.40756916455625236, 0.14086533043596827, 0.6221542239782462, 0
426, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
430, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
434, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
438, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
442, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
446, 0.39316258972444496, 0.11971355211025932, 0.5898422799169252, 0
447, 0.39220691124011403, 0.08723753118087783, 0.5781757164879798, 0
451, 0.3501632253923961, 0.11420391875116323, 0.528768698584719, 0
455, 0.3501632253923961, 0.11420391875116323, 0.528768698584719, 0
459, 0.3501632253923961, 0.11420391875116323, 0.528768698584719, 0
463, 0.3501632253923961, 0.11420391875116323, 0.528768698584719, 0
465, 0.3482563249325251, 0.11805307667621312, 0.529495306990695, 0
469, 0.3482563249325251, 0.11805307667621312, 0.529495306990695, 0
473, 0.3482563249325251, 0.11805307667621312, 0.529495306990695, 0
474, 0.33142193506297557, 0.1211590768484277, 0.5278168577230697, 0
478, 0.33142193506297557, 0.1211590768484277, 0.5278168577230697, 0
479, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
483, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
487, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
491, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
495, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
499, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
503, 0.23177327450242616, 0.12506028647396547, 0.3782660825144424, 0
