evals, mean, best, worst, success num
200, 1.4642548562728963e-6, 1.4476934589655669e-6, 1.4902945217106213e-6, 4
204, 1.4642548562728963e-6, 1.4476934589655669e-6, 1.4902945217106213e-6, 4
208, 1.4642548562728963e-6, 1.4476934589655669e-6, 1.4902945217106213e-6, 4
212, 1.4642548562728963e-6, 1.4476934589655669e-6, 1.4902945217106213e-6, 4
216, 1.4642548562728963e-6, 1.4476934589655669e-6, 1.4902945217106213e-6, 4
220, 1.3332123889024014e-6, 1.3222707549336626e-6, 1.3447106338044434e-6, 4
221, 9.233028069532907e-7, 9.154763922368278e-7, 9.338826263869652e-7, 4
224, 3.9362809853840537e-7, 1.0225233751030074e-7, 1.2647432186899573e-6, 4
228, 3.9362809853840537e-7, 1.0225233751030074e-7, 1.2647432186899573e-6, 4
232, 3.9362809853840537e-7, 1.0225233751030074e-7, 1.2647432186899573e-6, 4
236, 3.9362809853840537e-7, 1.0225233751030074e-7, 1.2647432186899573e-6, 4
238, 2.1876417896026854e-7, 2.2957170621108524e-8, 2.840331817431234e-7, 4
242, 2.1876417896026854e-7, 2.2957170621108524e-8, 2.840331817431234e-7, 4
246, 2.1876417896026854e-7, 2.2957170621108524e-8, 2.840331817431234e-7, 4
247, 1.5294451056782055e-7, 4.032767184365111e-8, 4.903427621074632e-7, 4
251, 1.5294451056782055e-7, 4.032767184365111e-8, 4.903427621074632e-7, 4
255, 1.5294451056782055e-7, 4.032767184365111e-8, 4.903427621074632e-7, 4
259, 1.5294451056782055e-7, 4.032767184365111e-8, 4.903427621074632e-7, 4
260, 5.461941640531591e-8, 1.4212423390222754e-8, 1.7574951413935392e-7, 4
264, 5.461941640531591e-8, 1.4212423390222754e-8, 1.7574951413935392e-7, 4
268, 1.3746955289616856e-8, 1.4551937080636527e-9, 1.7844209166369534e-8, 4
272, 1.3746955289616856e-8, 1.4551937080636527e-9, 1.7844209166369534e-8, 4
276, 1.3746955289616856e-8, 1.4551937080636527e-9, 1.7844209166369534e-8, 4
280, 1.3746955289616856e-8, 1.4551937080636527e-9, 1.7844209166369534e-8, 4
281, 9.513172296144499e-9, 2.469338947623379e-9, 3.055407811134786e-8, 4
285, 9.513172296144499e-9, 2.469338947623379e-9, 3.055407811134786e-8, 4
289, 9.513172296144499e-9, 2.469338947623379e-9, 3.055407811134786e-8, 4
291, 4.74329339368847e-9, 7.148558418013115e-10, 8.769537093815275e-9, 4
295, 4.74329339368847e-9, 7.148558418013115e-10, 8.769537093815275e-9, 4
299, 4.74329339368847e-9, 7.148558418013115e-10, 8.769537093815275e-9, 4
301, 3.3969452494323577e-9, 8.879351239687149e-10, 1.089226189922845e-8, 4
305, 3.3969452494323577e-9, 8.879351239687149e-10, 1.089226189922845e-8, 4
306, 9.299030653630624e-10, 9.76859406712139e-11, 1.2073087827453421e-9, 4
310, 9.299030653630624e-10, 9.76859406712139e-11, 1.2073087827453421e-9, 4
314, 9.299030653630624e-10, 9.76859406712139e-11, 1.2073087827453421e-9, 4
318, 9.299030653630624e-10, 9.76859406712139e-11, 1.2073087827453421e-9, 4
322, 5.656724429855276e-10, 1.4699317509579755e-10, 1.8175833992581576e-9, 4
326, 5.656724429855276e-10, 1.4699317509579755e-10, 1.8175833992581576e-9, 4
330, 5.656724429855276e-10, 1.4699317509579755e-10, 1.8175833992581576e-9, 4
334, 9.489564610780568e-11, 2.4668748521201562e-11, 3.0513711020776165e-10, 4
338, 9.489564610780568e-11, 2.4668748521201562e-11, 3.0513711020776165e-10, 4
342, 9.489564610780568e-11, 2.4668748521201562e-11, 3.0513711020776165e-10, 4
346, 9.489564610780568e-11, 2.4668748521201562e-11, 3.0513711020776165e-10, 4
349, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
353, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
357, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
361, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
364, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
365, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
367, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
370, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
374, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
378, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
382, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
384, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
387, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
391, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
393, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
397, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
399, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
403, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
407, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
410, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
414, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
418, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
422, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
426, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
430, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
434, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
438, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
442, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
446, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
450, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
454, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
458, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
462, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
463, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
467, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
471, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
474, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
477, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
481, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
485, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
489, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
493, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
497, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
501, 5.6209583689206826e-11, 5.915203344315506e-12, 7.297440753940132e-11, 4
