evals, mean, best, worst, success num
2, 0.3403545851590386, 0.17336561806209755, 0.6418492707961146, 0
3, 0.24793681447737476, 0.2340638869799714, 0.25511544806811165, 0
5, 0.20531345909002216, 0.004042115979244648, 0.28451734347103474, 1
8, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
12, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
16, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
20, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
24, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
28, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
32, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
36, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
40, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
44, 0.02687685402508974, 0.026867970155512216, 0.026884974015310627, 4
45, 0.020085163833409025, 0.02006043621719567, 0.020129843310398736, 4
49, 0.020085163833409025, 0.02006043621719567, 0.020129843310398736, 4
53, 0.020085163833409025, 0.02006043621719567, 0.020129843310398736, 4
57, 0.020085163833409025, 0.02006043621719567, 0.020129843310398736, 4
61, 0.018565944449757538, 0.018562956052242677, 0.018574142010780274, 4
65, 0.018565944449757538, 0.018562956052242677, 0.018574142010780274, 4
69, 0.018565944449757538, 0.018562956052242677, 0.018574142010780274, 4
71, 0.017810732838607034, 0.01780932787787721, 0.017813435521363562, 4
75, 0.017810732838607034, 0.01780932787787721, 0.017813435521363562, 4
79, 0.017810732838607034, 0.01780932787787721, 0.017813435521363562, 4
81, 0.017405275762442902, 0.01739339112295845, 0.017422491885594645, 4
85, 0.017405275762442902, 0.01739339112295845, 0.017422491885594645, 4
89, 0.017405275762442902, 0.01739339112295845, 0.017422491885594645, 4
93, 0.017405275762442902, 0.01739339112295845, 0.017422491885594645, 4
97, 0.017405275762442902, 0.01739339112295845, 0.017422491885594645, 4
101, 0.01735594264169273, 0.017348950277303456, 0.017360353017558082, 4
105, 0.01735594264169273, 0.017348950277303456, 0.017360353017558082, 4
109, 0.01735594264169273, 0.017348950277303456, 0.017360353017558082, 4
113, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
117, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
121, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
125, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
129, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
133, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
137, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
141, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
145, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
149, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
153, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
157, 0.01733328501801201, 0.017319369036440237, 0.0173560823654957, 4
161, 0.0173313901302456, 0.017318998055511785, 0.017343383395218768, 4
165, 0.0173313901302456, 0.017318998055511785, 0.017343383395218768, 4
169, 0.0173313901302456, 0.017318998055511785, 0.017343383395218768, 4
172, 0.01732918384827474, 0.017319072227899364, 0.01733556751574364, 4
176, 0.01732918384827474, 0.017319072227899364, 0.01733556751574364, 4
180, 0.01732918384827474, 0.017319072227899364, 0.01733556751574364, 4
184, 0.01732918384827474, 0.017319072227899364, 0.01733556751574364, 4
185, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
189, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
193, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
197, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
201, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
205, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
209, 0.017324701732348447, 0.017319958888510668, 0.01733229797715437, 4
213, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
217, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
221, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
225, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
229, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
232, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
233, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
237, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
238, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
242, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
246, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
250, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
254, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
258, 0.01732341334465561, 0.017319888767638902, 0.017331656748004316, 4
259, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
263, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
267, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
271, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
275, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
279, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
283, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
287, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
291, 0.01711369302099575, 0.017107346869696102, 0.017119655142530537, 4
292, 0.016178703820767523, 0.016173979031094236, 0.01618341172306534, 4
296, 0.016178703820767523, 0.016173979031094236, 0.01618341172306534, 4
300, 0.016178703820767523, 0.016173979031094236, 0.01618341172306534, 4
304, 0.016178703820767523, 0.016173979031094236, 0.01618341172306534, 4
306, 0.01599298989859516, 0.015967693156969272, 0.016007709045098246, 4
310, 0.01599298989859516, 0.015967693156969272, 0.016007709045098246, 4
314, 0.01599298989859516, 0.015967693156969272, 0.016007709045098246, 4
318, 0.01599298989859516, 0.015967693156969272, 0.016007709045098246, 4
322, 0.01599298989859516, 0.015967693156969272, 0.016007709045098246, 4
323, 0.015942132776779187, 0.015933772556739417, 0.015958532049741056, 4
325, 0.015930863462185158, 0.015894210124897192, 0.015956715971485017, 4
329, 0.015930863462185158, 0.015894210124897192, 0.015956715971485017, 4
330, 0.015830402224912412, 0.015819372175176514, 0.01585119787372338, 4
334, 0.015830402224912412, 0.015819372175176514, 0.01585119787372338, 4
338, 0.015830402224912412, 0.015819372175176514, 0.01585119787372338, 4
342, 0.015830402224912412, 0.015819372175176514, 0.01585119787372338, 4
346, 0.015830402224912412, 0.015819372175176514, 0.01585119787372338, 4
348, 0.015829679200390745, 0.015809249559496454, 0.015876741358217886, 4
352, 0.015829679200390745, 0.015809249559496454, 0.015876741358217886, 4
356, 0.015829679200390745, 0.015809249559496454, 0.015876741358217886, 4
360, 0.015829679200390745, 0.015809249559496454, 0.015876741358217886, 4
364, 0.015829679200390745, 0.015809249559496454, 0.015876741358217886, 4
368, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
372, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
376, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
380, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
384, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
388, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
392, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
396, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
400, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
404, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
408, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
412, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
416, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
420, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
424, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
428, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
432, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
436, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
438, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
439, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
440, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
441, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
442, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
446, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
450, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
454, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
458, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
460, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
464, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
468, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
472, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
476, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
480, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
484, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
488, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
492, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
496, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
500, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
502, 0.01581249109820225, 0.015810300008389344, 0.015815653843197445, 4
