evals, mean, best, worst, success num
2, 0.5316664802401265, 0.16502300496133607, 1.3968033917293798, 0
3, 0.08389398846367432, 0.0727584993368392, 0.11520101590429863, 3
4, 0.06167735799770108, 0.06003939366423166, 0.06252377326562002, 4
8, 0.06167735799770108, 0.06003939366423166, 0.06252377326562002, 4
11, 0.04243219969131096, 0.032489085430015566, 0.052247354696841095, 4
13, 0.04134350798496493, 0.029064345194449996, 0.04543656224847838, 4
17, 0.04134350798496493, 0.029064345194449996, 0.04543656224847838, 4
21, 0.02846638331493235, 0.019770498006836935, 0.035295450341735896, 4
22, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
26, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
30, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
34, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
38, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
42, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
46, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
50, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
54, 0.013856027645162044, 0.012428092326279052, 0.01732377154607783, 4
57, 0.012211411700248326, 0.006807609794144548, 0.019560948842322276, 4
60, 0.009333576811596328, 0.005970007634235028, 0.01244139085907057, 4
64, 0.009333576811596328, 0.005970007634235028, 0.01244139085907057, 4
65, 0.004802130280023636, 0.003496237850278087, 0.006052449004668472, 4
69, 0.004802130280023636, 0.003496237850278087, 0.006052449004668472, 4
73, 0.004802130280023636, 0.003496237850278087, 0.006052449004668472, 4
77, 0.004802130280023636, 0.003496237850278087, 0.006052449004668472, 4
81, 0.004802130280023636, 0.003496237850278087, 0.006052449004668472, 4
82, 0.003485111610924136, 0.0024844875911239957, 0.004371137535341181, 4
86, 0.003044808082784969, 0.0025619612574650868, 0.00448514524367068, 4
90, 0.003044808082784969, 0.0025619612574650868, 0.00448514524367068, 4
94, 0.003044808082784969, 0.0025619612574650868, 0.00448514524367068, 4
98, 0.003044808082784969, 0.0025619612574650868, 0.00448514524367068, 4
100, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
104, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
108, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
112, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
116, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
120, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
124, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
128, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
132, 2.4664878758228815e-5, 2.074416262854291e-5, 3.600950152715151e-5, 4
135, 4.639030797423449e-6, 3.0041558978299694e-6, 5.183989097308435e-6, 4
139, 4.639030797423449e-6, 3.0041558978299694e-6, 5.183989097308435e-6, 4
143, 4.639030797423449e-6, 3.0041558978299694e-6, 5.183989097308435e-6, 4
147, 4.639030797423449e-6, 3.0041558978299694e-6, 5.183989097308435e-6, 4
148, 2.817625471559061e-6, 2.0562364212290227e-6, 3.569329025963354e-6, 4
152, 2.817625471559061e-6, 2.0562364212290227e-6, 3.569329025963354e-6, 4
156, 2.817625471559061e-6, 2.0562364212290227e-6, 3.569329025963354e-6, 4
158, 1.2450660478398684e-6, 9.099730145478334e-7, 1.5796319271434922e-6, 4
162, 1.2450660478398684e-6, 9.099730145478334e-7, 1.5796319271434922e-6, 4
166, 1.2450660478398684e-6, 9.099730145478334e-7, 1.5796319271434922e-6, 4
168, 4.803389514660341e-7, 3.516990039013033e-7, 6.08668173785712e-7, 4
172, 4.803389514660341e-7, 3.516990039013033e-7, 6.08668173785712e-7, 4
176, 4.803389514660341e-7, 3.516990039013033e-7, 6.08668173785712e-7, 4
180, 3.8290515863365237e-7, 2.803072871721746e-7, 4.854799341062886e-7, 4
184, 3.8290515863365237e-7, 2.803072871721746e-7, 4.854799341062886e-7, 4
188, 3.8290515863365237e-7, 2.803072871721746e-7, 4.854799341062886e-7, 4
191, 4.863404141792394e-8, 3.5490830366921195e-8, 6.15946054403738e-8, 4
195, 4.863404141792394e-8, 3.5490830366921195e-8, 6.15946054403738e-8, 4
199, 4.863404141792394e-8, 3.5490830366921195e-8, 6.15946054403738e-8, 4
203, 4.863404141792394e-8, 3.5490830366921195e-8, 6.15946054403738e-8, 4
207, 4.863404141792394e-8, 3.5490830366921195e-8, 6.15946054403738e-8, 4
209, 1.4894881209872477e-8, 1.0915732472774322e-8, 1.8857468062365026e-8, 4
213, 1.4894881209872477e-8, 1.0915732472774322e-8, 1.8857468062365026e-8, 4
217, 1.4894881209872477e-8, 1.0915732472774322e-8, 1.8857468062365026e-8, 4
221, 1.2099264895717611e-8, 8.836629857500058e-9, 1.533466056362345e-8, 4
225, 1.2099264895717611e-8, 8.836629857500058e-9, 1.533466056362345e-8, 4
229, 1.2099264895717611e-8, 8.836629857500058e-9, 1.533466056362345e-8, 4
232, 3.77462269112993e-9, 2.7584642908929885e-9, 4.778355508636624e-9, 4
236, 3.77462269112993e-9, 2.7584642908929885e-9, 4.778355508636624e-9, 4
240, 3.77462269112993e-9, 2.7584642908929885e-9, 4.778355508636624e-9, 4
244, 2.9743048817877083e-9, 2.1732160650066148e-9, 3.769676156173062e-9, 4
248, 2.9743048817877083e-9, 2.1732160650066148e-9, 3.769676156173062e-9, 4
252, 2.9743048817877083e-9, 2.1732160650066148e-9, 3.769676156173062e-9, 4
