evals, mean, best, worst, success num
4, 1.840183204774453, 0.977178632727358, 3.9999999999999996, 0
5, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
9, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
13, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
17, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
21, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
25, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
29, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
33, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
37, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
41, 0.3501470458786507, 0.06741378508920419, 0.6162532323821464, 1
44, 0.3420597200155917, 0.062117927353146744, 0.644915683634236, 1
48, 0.3420597200155917, 0.062117927353146744, 0.644915683634236, 1
52, 0.3420597200155917, 0.062117927353146744, 0.644915683634236, 1
56, 0.3420597200155917, 0.062117927353146744, 0.644915683634236, 1
59, 0.34147776070552144, 0.05200187271405394, 0.6403781308235071, 1
63, 0.34147776070552144, 0.05200187271405394, 0.6403781308235071, 1
67, 0.34147776070552144, 0.05200187271405394, 0.6403781308235071, 1
71, 0.34147776070552144, 0.05200187271405394, 0.6403781308235071, 1
75, 0.34147776070552144, 0.05200187271405394, 0.6403781308235071, 1
76, 0.340819736846613, 0.05353237219530066, 0.6392002941022078, 1
80, 0.340819736846613, 0.05353237219530066, 0.6392002941022078, 1
84, 0.340819736846613, 0.05353237219530066, 0.6392002941022078, 1
87, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
91, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
95, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
99, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
103, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
107, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
111, 0.340516881977629, 0.05240985089478717, 0.6390448043079349, 1
115, 0.34036820420199804, 0.05025754594026965, 0.639045717639534, 1
119, 0.34036820420199804, 0.05025754594026965, 0.639045717639534, 1
123, 0.34036820420199804, 0.05025754594026965, 0.639045717639534, 1
125, 0.33926845993664906, 0.04852357673293693, 0.6390474838777098, 1
129, 0.33926845993664906, 0.04852357673293693, 0.6390474838777098, 1
133, 0.33926845993664906, 0.04852357673293693, 0.6390474838777098, 1
137, 0.33926845993664906, 0.04852357673293693, 0.6390474838777098, 1
141, 0.33926845993664906, 0.04852357673293693, 0.6390474838777098, 1
143, 0.33925053289907714, 0.04838850198418216, 0.6390475747696005, 1
147, 0.33925053289907714, 0.04838850198418216, 0.6390475747696005, 1
151, 0.33925053289907714, 0.04838850198418216, 0.6390475747696005, 1
155, 0.33925053289907714, 0.04838850198418216, 0.6390475747696005, 1
159, 0.33925053289907714, 0.04838850198418216, 0.6390475747696005, 1
161, 0.339250483077272, 0.04840066810728795, 0.6390476093382856, 1
165, 0.339250483077272, 0.04840066810728795, 0.6390476093382856, 1
167, 0.3392502525941505, 0.048388804091774595, 0.6390476220627311, 1
171, 0.3392502525941505, 0.048388804091774595, 0.6390476220627311, 1
173, 0.33925023621470746, 0.04840099845327081, 0.6390476565934932, 1
177, 0.33925023621470746, 0.04840099845327081, 0.6390476565934932, 1
181, 0.3392499749665732, 0.04838910672539427, 0.6390476693606928, 1
185, 0.3392499749665732, 0.04838910672539427, 0.6390476693606928, 1
189, 0.3392499749665732, 0.04838910672539427, 0.6390476693606928, 1
191, 0.3392499019382157, 0.04839502894404765, 0.6390476865700475, 1
195, 0.3392499019382157, 0.04839502894404765, 0.6390476865700475, 1
196, 0.3392498371574084, 0.048389258241358264, 0.639047693011488, 1
200, 0.3392498371574084, 0.048389258241358264, 0.639047693011488, 1
204, 0.3392497724928701, 0.04839518752586872, 0.6390477102113667, 1
208, 0.3392497724928701, 0.04839518752586872, 0.6390477102113667, 1
209, 0.33924970001688043, 0.04838940988801545, 0.6390477166635039, 1
213, 0.33924970001688043, 0.04838940988801545, 0.6390477166635039, 1
215, 0.3392496437156379, 0.04839534623871515, 0.6390477338538925, 1
216, 0.33924963067474695, 0.04838414195102638, 0.6390477468738667, 1
220, 0.33924963067474695, 0.04838414195102638, 0.6390477468738667, 1
223, 0.33924938816579403, 0.04839566406110668, 0.639047781142584, 1
227, 0.33924938816579403, 0.04839566406110668, 0.639047781142584, 1
229, 0.33924934433105897, 0.048384432011906044, 0.6390477942053019, 1
233, 0.33924934433105897, 0.048384432011906044, 0.6390477942053019, 1
237, 0.3392491352871412, 0.04839598240957314, 0.6390478284361074, 1
241, 0.3392491352871412, 0.04839598240957314, 0.6390478284361074, 1
242, 0.3392490606671614, 0.048384722602759056, 0.6390478415415795, 1
246, 0.3392490606671614, 0.048384722602759056, 0.6390478415415795, 1
250, 0.33924888507951856, 0.04839630128570592, 0.6390478757344894, 1
254, 0.33924888507951856, 0.04839630128570592, 0.6390478757344894, 1
258, 0.3392487796814324, 0.04838501372089846, 0.6390478888827159, 1
262, 0.3392487796814324, 0.04838501372089846, 0.6390478888827159, 1
265, 0.3392486375418082, 0.0483966206875729, 0.6390479230376841, 1
269, 0.3392486375418082, 0.0483966206875729, 0.6390479230376841, 1
270, 0.339248501373373, 0.04838530536790656, 0.6390479362286643, 1
274, 0.339248501373373, 0.04838530536790656, 0.6390479362286643, 1
275, 0.33924839267346935, 0.048396940618058125, 0.6390479703457403, 1
279, 0.33924839267346935, 0.048396940618058125, 0.6390479703457403, 1
280, 0.33924822574325747, 0.048385597546139636, 0.6390479835794752, 1
284, 0.33924822574325747, 0.048385597546139636, 0.6390479835794752, 1
287, 0.3392481504736015, 0.04839726107351689, 0.639048017658623, 1
291, 0.3392481504736015, 0.04839726107351689, 0.639048017658623, 1
292, 0.33924795278885356, 0.048385890251633736, 0.6390480309351206, 1
296, 0.33924795278885356, 0.048385890251633736, 0.6390480309351206, 1
300, 0.3392479109414503, 0.04839758205660214, 0.6390480649763627, 1
304, 0.3392479109414503, 0.04839758205660214, 0.6390480649763627, 1
306, 0.3392476825102231, 0.04838618348626577, 0.6390480782956037, 1
310, 0.3392476825102231, 0.04838618348626577, 0.6390480782956037, 1
311, 0.3392476740765443, 0.04839790356796474, 0.6390481122989208, 1
315, 0.3392476740765443, 0.04839790356796474, 0.6390481122989208, 1
318, 0.33924741490619736, 0.04838647724969436, 0.6390481256609224, 1
322, 0.33924741490619736, 0.04838647724969436, 0.6390481256609224, 1
326, 0.33924741490619736, 0.04838647724969436, 0.6390481256609224, 1
330, 0.3392473458286348, 0.04839216211398601, 0.6390481426065384, 1
334, 0.3392473458286348, 0.04839216211398601, 0.6390481426065384, 1
337, 0.3392472821070331, 0.048386624328572464, 0.6390481493453972, 1
341, 0.3392472821070331, 0.048386624328572464, 0.6390481493453972, 1
342, 0.33924722138592367, 0.04839231626956204, 0.6390481662815478, 1
346, 0.33924722138592367, 0.04839231626956204, 0.6390481662815478, 1
350, 0.3392471499767014, 0.0483867715435123, 0.6390481730310899, 1
354, 0.3392471499767014, 0.0483867715435123, 0.6390481730310899, 1
357, 0.3392470976105242, 0.04839247055542698, 0.6390481899577545, 1
360, 0.339247086744325, 0.04838173251420205, 0.6390482035725412, 1
364, 0.339247086744325, 0.04838173251420205, 0.6390482035725412, 1
365, 0.3392468520615177, 0.04839277952541961, 0.6390482373137997, 1
369, 0.3392468520615177, 0.04839277952541961, 0.6390482373137997, 1
372, 0.3392468104279265, 0.04838201368762787, 0.6390482509713572, 1
376, 0.3392468104279265, 0.04838201368762787, 0.6390482509713572, 1
380, 0.33924660918144894, 0.04839308902363763, 0.6390482846746897, 1
384, 0.33924660918144894, 0.04839308902363763, 0.6390482846746897, 1
385, 0.33924653678769484, 0.048382295391488424, 0.6390482983749884, 1
389, 0.33924653678769484, 0.048382295391488424, 0.6390482983749884, 1
392, 0.33924636896764665, 0.04839339904805133, 0.6390483320404206, 1
396, 0.33924636896764665, 0.04839339904805133, 0.6390483320404206, 1
397, 0.3392462658233301, 0.04838257762629603, 0.6390483457834774, 1
401, 0.3392462658233301, 0.04838257762629603, 0.6390483457834774, 1
405, 0.33924613142080334, 0.04839370960134611, 0.6390483794109949, 1
409, 0.33924613142080334, 0.04839370960134611, 0.6390483794109949, 1
410, 0.33924599753233886, 0.0483828603889058, 0.6390483931968058, 1
414, 0.33924599753233886, 0.0483828603889058, 0.6390483931968058, 1
417, 0.3392458965394374, 0.04839402067992841, 0.6390484267863938, 1
421, 0.3392458965394374, 0.04839402067992841, 0.6390484267863938, 1
425, 0.33924573191540663, 0.04838314368192232, 0.6390484406149751, 1
429, 0.33924573191540663, 0.04838314368192232, 0.6390484406149751, 1
430, 0.33924566432379255, 0.04839433228978644, 0.6390484741666435, 1
434, 0.33924566432379255, 0.04839433228978644, 0.6390484741666435, 1
436, 0.33924546897112967, 0.04838342750544789, 0.6390484880379728, 1
440, 0.33924546897112967, 0.04838342750544789, 0.6390484880379728, 1
442, 0.3392454347712667, 0.04839464442402077, 0.639048521551725, 1
446, 0.3392454347712667, 0.04839464442402077, 0.639048521551725, 1
447, 0.3392452086986061, 0.04838371185612392, 0.6390485354658275, 1
451, 0.3392452086986061, 0.04838371185612392, 0.6390485354658275, 1
454, 0.3392452078825972, 0.04839495708651144, 0.639048568941666, 1
458, 0.3392452078825972, 0.04839495708651144, 0.639048568941666, 1
461, 0.33924495109784364, 0.04838399673838278, 0.6390485828985144, 1
465, 0.33924495109784364, 0.04838399673838278, 0.6390485828985144, 1
469, 0.33924495109784364, 0.04838399673838278, 0.6390485828985144, 1
470, 0.3392448858068312, 0.04838944396453016, 0.6390485995803857, 1
474, 0.3392448858068312, 0.04838944396453016, 0.6390485995803857, 1
475, 0.3392448232987831, 0.04838413937835722, 0.6390486066166683, 1
479, 0.3392448232987831, 0.04838413937835722, 0.6390486066166683, 1
482, 0.3392447663570985, 0.048389593688197265, 0.6390486232890573, 1
486, 0.3392447663570985, 0.048389593688197265, 0.6390486232890573, 1
487, 0.3392446961673241, 0.04838428214971378, 0.6390486303360424, 1
491, 0.3392446961673241, 0.04838428214971378, 0.6390486303360424, 1
495, 0.3392446475732246, 0.04838974354273357, 0.6390486469989453, 1
497, 0.33924463918734055, 0.04837947230019389, 0.6390486612086327, 1
501, 0.33924463918734055, 0.04837947230019389, 0.6390486612086327, 1
