evals, mean, best, worst, success num
2, 1.2085206093034373, 0.13071899986387733, 2.4122735144929552, 0
4, 0.22262143174035576, 0.00796503141135562, 0.3993843061122924, 1
6, 0.10431694845039928, 0.017236914139118722, 0.36511988512142785, 3
7, 0.10276947463170104, 0.0034332962345134496, 0.39400444095358755, 3
8, 0.09561202104168184, 0.004005335414769176, 0.35513140817064764, 3
11, 0.07120545161425934, 0.004674047840721674, 0.2706702295810461, 3
15, 0.07120545161425934, 0.004674047840721674, 0.2706702295810461, 3
19, 0.07120545161425934, 0.004674047840721674, 0.2706702295810461, 3
22, 0.06732101777964283, 0.0047872074785089225, 0.1713117742194486, 2
26, 0.06732101777964283, 0.0047872074785089225, 0.1713117742194486, 2
28, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
32, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
36, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
40, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
44, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
48, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
52, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
56, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
60, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
64, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
68, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
72, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
76, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
80, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
84, 0.0048095855413762805, 0.004794184545897053, 0.004847799951280336, 4
86, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
90, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
94, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
98, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
102, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
106, 0.004616537003798492, 0.004587701338416329, 0.004646748120465046, 4
108, 0.004603928716145906, 0.004580270854440691, 0.004647537891530231, 4
112, 0.004603928716145906, 0.004580270854440691, 0.004647537891530231, 4
116, 0.004603928716145906, 0.004580270854440691, 0.004647537891530231, 4
120, 0.004603928716145906, 0.004580270854440691, 0.004647537891530231, 4
124, 0.004603928716145906, 0.004580270854440691, 0.004647537891530231, 4
127, 0.004590693261283523, 0.004575897928523061, 0.004631246680866562, 4
131, 0.004590693261283523, 0.004575897928523061, 0.004631246680866562, 4
135, 0.004590693261283523, 0.004575897928523061, 0.004631246680866562, 4
139, 0.004590693261283523, 0.004575897928523061, 0.004631246680866562, 4
143, 0.004590693261283523, 0.004575897928523061, 0.004631246680866562, 4
144, 0.004589690354109177, 0.004579840106369338, 0.004600431370106599, 4
145, 0.004583277900240844, 0.004574979481535872, 0.004587943649842824, 4
149, 0.004583277900240844, 0.004574979481535872, 0.004587943649842824, 4
153, 0.004583277900240844, 0.004574979481535872, 0.004587943649842824, 4
157, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
161, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
165, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
169, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
173, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
177, 0.004577315573754405, 0.00457537429688521, 0.004578114043986863, 4
179, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
183, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
187, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
191, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
195, 0.004415962847436352, 0.0039331507658097896, 0.004578465218517249, 4
