evals, mean, best, worst, success num
3, 3.8746876269766632, 3.7784616132491435, 3.98877682939068, 0
4, 3.107569462324668, 2.4598420256452544, 3.7237644621232953, 0
8, 2.0753907577775914, 0.27125271741321283, 3.560967980743614, 0
12, 2.0753907577775914, 0.27125271741321283, 3.560967980743614, 0
13, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
17, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
21, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
25, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
29, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
33, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
37, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
41, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
45, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
49, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
53, 1.8364974489299264, 0.08497096228665628, 3.5103033577690197, 0
55, 1.828508282105746, 0.07647169078779786, 3.4960040038727973, 0
59, 1.8263297901523785, 0.07954672482145066, 3.508942219492684, 0
63, 1.8263297901523785, 0.07954672482145066, 3.508942219492684, 0
67, 1.8263297901523785, 0.07954672482145066, 3.508942219492684, 0
70, 1.7969927891950155, 0.08348319240005453, 3.5025882232845973, 0
74, 1.7969927891950155, 0.08348319240005453, 3.5025882232845973, 0
78, 1.7969927891950155, 0.08348319240005453, 3.5025882232845973, 0
82, 1.7969927891950155, 0.08348319240005453, 3.5025882232845973, 0
86, 1.7969927891950155, 0.08348319240005453, 3.5025882232845973, 0
88, 1.7965847048702575, 0.07019570653567692, 3.5043600226753724, 1
91, 1.7962579137821, 0.09064993528381828, 3.5027471473502056, 0
95, 1.7962579137821, 0.09064993528381828, 3.5027471473502056, 0
99, 1.7962579137821, 0.09064993528381828, 3.5027471473502056, 0
102, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
106, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
110, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
114, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
118, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
122, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
126, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
130, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
134, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
138, 1.794680352560236, 0.06701368853909635, 3.5019359806328887, 1
139, 1.7946376591480289, 0.06798629897637082, 3.5019390183765364, 1
143, 1.7946376591480289, 0.06798629897637082, 3.5019390183765364, 1
147, 1.7946376591480289, 0.06798629897637082, 3.5019390183765364, 1
149, 1.794572463314327, 0.06712940498177614, 3.5019356190550925, 1
153, 1.794572463314327, 0.06712940498177614, 3.5019356190550925, 1
157, 1.794572463314327, 0.06712940498177614, 3.5019356190550925, 1
158, 1.7945554381611353, 0.06737065526568979, 3.501936377177723, 1
162, 1.7945554381611353, 0.06737065526568979, 3.501936377177723, 1
166, 1.7945554381611353, 0.06737065526568979, 3.501936377177723, 1
170, 1.7945554381611353, 0.06737065526568979, 3.501936377177723, 1
173, 1.7945543706399367, 0.06729975185312004, 3.5019361871942967, 1
177, 1.7945543706399367, 0.06729975185312004, 3.5019361871942967, 1
181, 1.7945543706399367, 0.06729975185312004, 3.5019361871942967, 1
184, 1.7945540103637232, 0.0673456839693606, 3.5019363991922283, 1
188, 1.7945540103637232, 0.0673456839693606, 3.5019363991922283, 1
191, 1.7945536579807058, 0.06731066816584722, 3.5019363042091327, 1
195, 1.7945536579807058, 0.06731066816584722, 3.5019363042091327, 1
199, 1.7945536443862418, 0.06735716469225995, 3.5019365162474907, 1
202, 1.7945533006984622, 0.06728800318412638, 3.5019363262984946, 1
206, 1.7945533006984622, 0.06728800318412638, 3.5019363262984946, 1
207, 1.7945531555804384, 0.06738046954020915, 3.501936750391558, 1
211, 1.7945531555804384, 0.06738046954020915, 3.501936750391558, 1
213, 1.7945517477003685, 0.06730950794155896, 3.501936560326154, 1
217, 1.7945517477003685, 0.06730950794155896, 3.501936560326154, 1
221, 1.7945517477003685, 0.06730950794155896, 3.501936560326154, 1
225, 1.7945516145143843, 0.06735547660768357, 3.501936772380991, 1
226, 1.7945514626910024, 0.0672871562513433, 3.5019365824081996, 1
230, 1.7945514626910024, 0.0672871562513433, 3.5019365824081996, 1
232, 1.7945510784651615, 0.06737856718857621, 3.501937006534414, 1
236, 1.7945510784651615, 0.06737856718857621, 3.501937006534414, 1
239, 1.7945498625619198, 0.06730844751119225, 3.501936816445127, 1
243, 1.7945498625619198, 0.06730844751119225, 3.501936816445127, 1
247, 1.7945498625619198, 0.06730844751119225, 3.501936816445127, 1
248, 1.7945496098569442, 0.06735388860573174, 3.501937028516412, 1
252, 1.7945496098569442, 0.06735388860573174, 3.501937028516412, 1
255, 1.7945491833609046, 0.0673192644165831, 3.5019369334803327, 1
259, 1.7945491833609046, 0.0673192644165831, 3.5019369334803327, 1
263, 1.7945491833609046, 0.0673192644165831, 3.5019369334803327, 1
264, 1.7945490419681291, 0.06734191895899795, 3.5019370395181024, 1
266, 1.7945489294159542, 0.06730795469938226, 3.50193694450528, 1
270, 1.7945489294159542, 0.06730795469938226, 3.50193694450528, 1
271, 1.7945486169785694, 0.06735313211509622, 3.5019371565848654, 1
275, 1.7945486169785694, 0.06735313211509622, 3.5019371565848654, 1
276, 1.794548238433076, 0.06731871821474501, 3.5019370615428533, 1
280, 1.794548238433076, 0.06731871821474501, 3.5019370615428533, 1
284, 1.794548238433076, 0.06731871821474501, 3.5019370615428533, 1
287, 1.7945480671797105, 0.06734124093742201, 3.501937167584754, 1
289, 1.7945480025487497, 0.06730748681050937, 3.501937072565953, 1
293, 1.7945480025487497, 0.06730748681050937, 3.501937072565953, 1
296, 1.794547630397905, 0.06735240062203278, 3.50193728465379, 1
300, 1.794547630397905, 0.06735240062203278, 3.50193728465379, 1
301, 1.794547299788971, 0.06731819695310802, 3.5019371896058544, 1
305, 1.794547299788971, 0.06731819695310802, 3.5019371896058544, 1
308, 1.7945472746206157, 0.06736367463204015, 3.501937401734102, 1
312, 1.794546974546116, 0.06729613643560133, 3.5019372116554113, 1
316, 1.794546974546116, 0.06729613643560133, 3.5019372116554113, 1
320, 1.7945468064706374, 0.06738656574999961, 3.501937635928498, 1
324, 1.7945468064706374, 0.06738656574999961, 3.501937635928498, 1
326, 1.7945454413412207, 0.06731722921186024, 3.5019374457332795, 1
330, 1.7945454413412207, 0.06731722921186024, 3.5019374457332795, 1
334, 1.7945454413412207, 0.06731722921186024, 3.5019374457332795, 1
335, 1.7945452967664708, 0.06736217965616341, 3.5019376578781007, 1
337, 1.7945451882562695, 0.0672954815925945, 3.501937467775591, 1
341, 1.7945451882562695, 0.0672954815925945, 3.501937467775591, 1
345, 1.794544781448085, 0.06738485674772116, 3.5019378920816773, 1
349, 1.794544781448085, 0.06738485674772116, 3.5019378920816773, 1
350, 1.7945436079994557, 0.06731636112680732, 3.5019377018626905, 1
354, 1.7945436079994557, 0.06731636112680732, 3.5019377018626905, 1
358, 1.7945436079994557, 0.06731636112680732, 3.5019377018626905, 1
362, 1.7945433440935843, 0.06736078462850967, 3.501937914023974, 1
366, 1.7945433440935843, 0.06736078462850967, 3.501937914023974, 1
369, 1.794542938859325, 0.06732697200238792, 3.5019378189230785, 1
373, 1.794542938859325, 0.06732697200238792, 3.5019378189230785, 1
377, 1.794542938859325, 0.06732697200238792, 3.5019378189230785, 1
378, 1.7945427918900783, 0.06734911782820963, 3.501937925005857, 1
381, 1.794542700739335, 0.06731596443478968, 3.5019378299280683, 1
385, 1.794542700739335, 0.06731596443478968, 3.5019378299280683, 1
389, 1.794542377194941, 0.06736012457425924, 3.5019380420977058, 1
393, 1.794542377194941, 0.06736012457425924, 3.5019380420977058, 1
395, 1.7945420198378161, 0.06732652198677551, 3.501937946990856, 1
399, 1.7945420198378161, 0.06732652198677551, 3.501937946990856, 1
403, 1.7945420198378161, 0.06732652198677551, 3.501937946990856, 1
404, 1.794541843053809, 0.0673485361499484, 3.5019380530777, 1
405, 1.7945417997493998, 0.06731559263031454, 3.5019379579940315, 1
409, 1.7945417997493998, 0.06731559263031454, 3.5019379579940315, 1
410, 1.7945414165862368, 0.0673594894876201, 3.501938170171847, 1
414, 1.7945414165862368, 0.0673594894876201, 3.501938170171847, 1
417, 1.7945411070893265, 0.06732609687084093, 3.5019380750590674, 1
421, 1.7945411070893265, 0.06732609687084093, 3.5019380750590674, 1
422, 1.7945410712062562, 0.06737055704297962, 3.5019382872773055, 1
425, 1.794540813417938, 0.06730463998383188, 3.5019380970688507, 1
429, 1.794540813417938, 0.06730463998383188, 3.5019380970688507, 1
431, 1.7945406241072994, 0.06739303494845746, 3.5019385215218493, 1
435, 1.7945406241072994, 0.06739303494845746, 3.5019385215218493, 1
438, 1.7945393004092263, 0.06732532132377848, 3.501938331196987, 1
442, 1.7945393004092263, 0.06732532132377848, 3.501938331196987, 1
446, 1.7945393004092263, 0.06732532132377848, 3.501938331196987, 1
450, 1.794539145308418, 0.06736925489522318, 3.5019385434317454, 1
453, 1.7945390787824682, 0.06730417693961127, 3.501938353199478, 1
457, 1.7945390787824682, 0.06730417693961127, 3.501938353199478, 1
459, 1.7945386511158932, 0.0673915190155097, 3.5019387776855386, 1
463, 1.7945386511158932, 0.0673915190155097, 3.5019387776855386, 1
465, 1.794537518800368, 0.06732464529083117, 3.5019385873367987, 1
469, 1.794537518800368, 0.06732464529083117, 3.5019385873367987, 1
473, 1.794537518800368, 0.06732464529083117, 3.5019385873367987, 1
475, 1.7945372445575458, 0.06736805255989277, 3.5019387995880784, 1
479, 1.7945372445575458, 0.06736805255989277, 3.5019387995880784, 1
483, 1.794536859922719, 0.06733505041137149, 3.501938704422301, 1
487, 1.794536859922719, 0.06733505041137149, 3.501938704422301, 1
491, 1.794536859922719, 0.06733505041137149, 3.501938704422301, 1
495, 1.7945367078079064, 0.06735668819696299, 3.5019388105500644, 1
496, 1.7945366373927836, 0.06732434457069973, 3.501938715407434, 1
500, 1.7945366373927836, 0.06732434457069973, 3.501938715407434, 1
501, 1.7945363036070008, 0.06736748880027636, 3.5019389276670307, 1
