evals, mean, best, worst, success num
3, 1.474119040659983, 0.13811390997716363, 2.882562166664561, 0
7, 1.474119040659983, 0.13811390997716363, 2.882562166664561, 0
9, 1.1701607171508777, 0.22013187173057527, 3.9999999999999996, 0
13, 1.1681051467122376, 0.21308679125978128, 3.9999999999999996, 0
17, 1.1662723894276241, 0.20975178166299863, 3.9999999999999996, 0
19, 1.14212805880085, 0.11869153962902312, 3.9999999999999996, 0
23, 1.14212805880085, 0.11869153962902312, 3.9999999999999996, 0
27, 1.14212805880085, 0.11869153962902312, 3.9999999999999996, 0
31, 1.14212805880085, 0.11869153962902312, 3.9999999999999996, 0
34, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
38, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
42, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
46, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
50, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
54, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
58, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
62, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
66, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
70, 1.1310844905562172, 0.07895708939568737, 3.9999999999999996, 0
71, 1.124148194646324, 0.044153135741736974, 3.9999999999999996, 1
75, 1.124148194646324, 0.044153135741736974, 3.9999999999999996, 1
79, 1.124148194646324, 0.044153135741736974, 3.9999999999999996, 1
83, 1.124148194646324, 0.044153135741736974, 3.9999999999999996, 1
87, 1.124148194646324, 0.044153135741736974, 3.9999999999999996, 1
91, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
95, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
99, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
103, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
107, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
111, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
115, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
119, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
123, 1.113593456621503, 0.0032934828668523793, 3.9999999999999996, 1
124, 1.1135789996954535, 0.006466476918017844, 3.9999999999999996, 1
128, 1.1135789996954535, 0.006466476918017844, 3.9999999999999996, 1
132, 1.1135789996954535, 0.006466476918017844, 3.9999999999999996, 1
134, 1.1127860916984007, 0.0039400325680819135, 3.9999999999999996, 1
138, 1.1127860916984007, 0.0039400325680819135, 3.9999999999999996, 1
142, 1.1127860916984007, 0.0039400325680819135, 3.9999999999999996, 1
146, 1.1127860916984007, 0.0039400325680819135, 3.9999999999999996, 1
147, 1.11266097184352, 0.003241526388294045, 3.9999999999999996, 1
151, 1.11266097184352, 0.003241526388294045, 3.9999999999999996, 1
155, 1.11266097184352, 0.003241526388294045, 3.9999999999999996, 1
159, 1.11266097184352, 0.003241526388294045, 3.9999999999999996, 1
163, 1.11266097184352, 0.003241526388294045, 3.9999999999999996, 1
165, 1.1126248447810987, 0.003293772039036468, 3.9999999999999996, 1
169, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
173, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
177, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
181, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
185, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
189, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
193, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
197, 1.1125743993455655, 0.0032011407142332284, 3.9999999999999996, 1
198, 1.1125468732806794, 0.0032022186339636946, 3.9999999999999996, 1
202, 1.1125468732806794, 0.0032022186339636946, 3.9999999999999996, 1
206, 1.1125468732806794, 0.0032022186339636946, 3.9999999999999996, 1
207, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
211, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
215, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
219, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
223, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
227, 1.1125367257540748, 0.0032024875519036542, 3.9999999999999996, 1
228, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
232, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
236, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
240, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
244, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
248, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
252, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
256, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
260, 1.1125264431130442, 0.003202504384985844, 3.9999999999999996, 1
