evals, mean, best, worst, success num
104, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
108, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
112, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
116, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
120, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
124, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
128, 1.0059725202890117, 0.0015572683277883506, 3.9999999999999996, 3
129, 1.0046584126687759, 0.002148161172852344, 3.9999999999999996, 3
133, 1.0046584126687759, 0.002148161172852344, 3.9999999999999996, 3
137, 1.0046584126687759, 0.002148161172852344, 3.9999999999999996, 3
141, 1.0046584126687759, 0.002148161172852344, 3.9999999999999996, 3
145, 1.004624199665407, 0.0019839842335990063, 3.9999999999999996, 3
149, 1.004624199665407, 0.0019839842335990063, 3.9999999999999996, 3
150, 1.00455090726984, 0.0021392789106631604, 3.9999999999999996, 3
152, 1.004488339187565, 0.0018163642791832711, 3.9999999999999996, 3
156, 1.004488339187565, 0.0018163642791832711, 3.9999999999999996, 3
160, 1.0044769497218675, 0.002121547659153925, 3.9999999999999996, 3
162, 1.0043509883514927, 0.0015048910939764763, 3.9999999999999996, 3
166, 1.0043509883514927, 0.0015048910939764763, 3.9999999999999996, 3
170, 1.0043509883514927, 0.0015048910939764763, 3.9999999999999996, 3
173, 1.0038463086189333, 0.0017831460047886142, 3.9999999999999996, 3
177, 1.0038463086189333, 0.0017831460047886142, 3.9999999999999996, 3
181, 1.0038463086189333, 0.0017831460047886142, 3.9999999999999996, 3
183, 1.0038241183931036, 0.0016322209158329776, 3.9999999999999996, 3
187, 1.0038241183931036, 0.0016322209158329776, 3.9999999999999996, 3
189, 1.0037492435641888, 0.0017748890445224515, 3.9999999999999996, 3
192, 1.0037335716865017, 0.0014829199540849118, 3.9999999999999996, 3
196, 1.0037335716865017, 0.0014829199540849118, 3.9999999999999996, 3
199, 1.0037087912042177, 0.0017584341694441682, 3.9999999999999996, 3
203, 1.0037087912042177, 0.0017584341694441682, 3.9999999999999996, 3
205, 1.003372166862938, 0.0014684409453736425, 3.9999999999999996, 3
209, 1.003372166862938, 0.0014684409453736425, 3.9999999999999996, 3
213, 1.003372166862938, 0.0014684409453736425, 3.9999999999999996, 3
217, 1.0033368837991021, 0.001601018468497765, 3.9999999999999996, 3
220, 1.003323220222078, 0.0013339584514677801, 3.9999999999999996, 3
224, 1.003323220222078, 0.0013339584514677801, 3.9999999999999996, 3
228, 1.003323220222078, 0.0013339584514677801, 3.9999999999999996, 3
230, 1.0030907331731782, 0.0014541014251229435, 3.9999999999999996, 3
234, 1.0030907331731782, 0.0014541014251229435, 3.9999999999999996, 3
238, 1.0030907331731782, 0.0014541014251229435, 3.9999999999999996, 3
242, 1.0030839938785645, 0.0013890295198833232, 3.9999999999999996, 3
246, 1.0030839938785645, 0.0013890295198833232, 3.9999999999999996, 3
250, 1.0030408419172607, 0.0014505388310113658, 3.9999999999999996, 3
254, 1.0030408419172607, 0.0014505388310113658, 3.9999999999999996, 3
258, 1.0030125077536858, 0.0013856478761288672, 3.9999999999999996, 3
262, 1.0030125077536858, 0.0013856478761288672, 3.9999999999999996, 3
264, 1.0030022171168018, 0.0014469852845122699, 3.9999999999999996, 3
267, 1.002966360635039, 0.0013212392933953064, 3.9999999999999996, 3
271, 1.002966360635039, 0.0013212392933953064, 3.9999999999999996, 3
273, 1.0029655558305566, 0.001439905604980261, 3.9999999999999996, 3
277, 1.0029655558305566, 0.001439905604980261, 3.9999999999999996, 3
280, 1.00282190446595, 0.0013149514161054686, 3.9999999999999996, 3
284, 1.00282190446595, 0.0013149514161054686, 3.9999999999999996, 3
288, 1.00282190446595, 0.0013149514161054686, 3.9999999999999996, 3
290, 1.0028186491256301, 0.0013722260210733215, 3.9999999999999996, 3
292, 1.0027897724840704, 0.0012557259281717017, 3.9999999999999996, 3
296, 1.0027897724840704, 0.0012557259281717017, 3.9999999999999996, 3
300, 1.0027897724840704, 0.0012557259281717017, 3.9999999999999996, 3
302, 1.002762053716617, 0.0013118257051834975, 3.9999999999999996, 3
306, 1.002762053716617, 0.0013118257051834975, 3.9999999999999996, 3
310, 1.002762053716617, 0.0013118257051834975, 3.9999999999999996, 3
314, 1.0027603300556085, 0.0013399100989516977, 3.9999999999999996, 3
318, 1.0027333617470109, 0.0012817028515950456, 3.9999999999999996, 3
322, 1.0027333617470109, 0.0012817028515950456, 3.9999999999999996, 3
325, 1.0027326037247082, 0.00133669102890351, 3.9999999999999996, 3
328, 1.0027102470485687, 0.0012253850647476075, 3.9999999999999996, 3
332, 1.0027102470485687, 0.0012253850647476075, 3.9999999999999996, 3
336, 1.0027102470485687, 0.0012253850647476075, 3.9999999999999996, 3
337, 1.0026755272825851, 0.001278715150872832, 3.9999999999999996, 3
341, 1.0026755272825851, 0.001278715150872832, 3.9999999999999996, 3
345, 1.0026755272825851, 0.001278715150872832, 3.9999999999999996, 3
348, 1.0026748639021514, 0.0013056111831764336, 3.9999999999999996, 3
349, 1.0026501300796793, 0.001250006021852033, 3.9999999999999996, 3
353, 1.0026501300796793, 0.001250006021852033, 3.9999999999999996, 3
357, 1.0026501300796793, 0.001250006021852033, 3.9999999999999996, 3
361, 1.0026285700679807, 0.0012757407078958127, 3.9999999999999996, 3
365, 1.0026285700679807, 0.0012757407078958127, 3.9999999999999996, 3
366, 1.0026208948424273, 0.0012485848905288547, 3.9999999999999996, 3
370, 1.0026208948424273, 0.0012485848905288547, 3.9999999999999996, 3
372, 1.0026097073142288, 0.001274258489371623, 3.9999999999999996, 3
376, 1.0026038087054499, 0.0012213278123276421, 3.9999999999999996, 3
380, 1.0026038087054499, 0.0012213278123276421, 3.9999999999999996, 3
382, 1.002582279704721, 0.0012713041105081382, 3.9999999999999996, 3
386, 1.002582279704721, 0.0012713041105081382, 3.9999999999999996, 3
390, 1.0025445945677867, 0.0012186419982376901, 3.9999999999999996, 3
394, 1.0025445945677867, 0.0012186419982376901, 3.9999999999999996, 3
398, 1.0025445945677867, 0.0012186419982376901, 3.9999999999999996, 3
401, 1.0025327149751935, 0.0012429361115609207, 3.9999999999999996, 3
404, 1.002532550367274, 0.0011930203844893266, 3.9999999999999996, 3
408, 1.002532550367274, 0.0011930203844893266, 3.9999999999999996, 3
410, 1.0025088575651206, 0.0012401333443944054, 3.9999999999999996, 3
414, 1.0025088575651206, 0.0012401333443944054, 3.9999999999999996, 3
416, 1.0024750280064343, 0.0011905065527449369, 3.9999999999999996, 3
420, 1.0024750280064343, 0.0011905065527449369, 3.9999999999999996, 3
424, 1.0024750280064343, 0.0011905065527449369, 3.9999999999999996, 3
427, 1.002461730551626, 0.0012133164793729752, 3.9999999999999996, 3
431, 1.002461730551626, 0.0012133164793729752, 3.9999999999999996, 3
432, 1.0024506289671837, 0.0011892558032487166, 3.9999999999999996, 3
436, 1.0024506289671837, 0.0011892558032487166, 3.9999999999999996, 3
437, 1.0024496597925463, 0.001211994781993015, 3.9999999999999996, 3
439, 1.0024394359669448, 0.0011654733334409133, 3.9999999999999996, 3
443, 1.0024394359669448, 0.0011654733334409133, 3.9999999999999996, 3
444, 1.0024372015857843, 0.0012093630918593493, 3.9999999999999996, 3
448, 1.0024372015857843, 0.0012093630918593493, 3.9999999999999996, 3
451, 1.0023896493310314, 0.0011631525946386027, 3.9999999999999996, 3
455, 1.0023896493310314, 0.0011631525946386027, 3.9999999999999996, 3
459, 1.0023896493310314, 0.0011631525946386027, 3.9999999999999996, 3
462, 1.0023870841002087, 0.001184294216509424, 3.9999999999999996, 3
463, 1.0023847621392217, 0.0011412535472943375, 3.9999999999999996, 3
467, 1.0023847621392217, 0.0011412535472943375, 3.9999999999999996, 3
468, 1.002378363894111, 0.0011818384518170898, 3.9999999999999996, 3
472, 1.002378363894111, 0.0011818384518170898, 3.9999999999999996, 3
474, 1.0023369550952814, 0.0011391301768519724, 3.9999999999999996, 3
478, 1.0023369550952814, 0.0011391301768519724, 3.9999999999999996, 3
482, 1.0023369550952814, 0.0011391301768519724, 3.9999999999999996, 3
484, 1.0023319396964299, 0.0011585642042183696, 3.9999999999999996, 3
488, 1.0023319396964299, 0.0011585642042183696, 3.9999999999999996, 3
491, 1.0023182168836666, 0.0011380755411394758, 3.9999999999999996, 3
495, 1.0023182168836666, 0.0011380755411394758, 3.9999999999999996, 3
499, 1.0023182168836666, 0.0011380755411394758, 3.9999999999999996, 3
502, 1.0023152787892609, 0.0011475716057777173, 3.9999999999999996, 3
