evals, mean, best, worst, success num
2, 0.4930068063755506, 0.4794321013074982, 0.5047668304370913, 0
3, 0.00750442900821926, 0.0058334007862798735, 0.012239385809247454, 4
6, 0.00565142769325408, 0.004287751583128916, 0.008484496071919508, 4
10, 0.00565142769325408, 0.004287751583128916, 0.008484496071919508, 4
14, 0.00565142769325408, 0.004287751583128916, 0.008484496071919508, 4
16, 0.004196658607929665, 0.0009608196412088652, 0.008397222760981371, 4
20, 0.004196658607929665, 0.0009608196412088652, 0.008397222760981371, 4
24, 0.004196658607929665, 0.0009608196412088652, 0.008397222760981371, 4
28, 0.004196658607929665, 0.0009608196412088652, 0.008397222760981371, 4
30, 0.003112323169308301, 0.000523666443744103, 0.006833363551762486, 4
34, 0.003112323169308301, 0.000523666443744103, 0.006833363551762486, 4
37, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
41, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
45, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
49, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
53, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
57, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
61, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
65, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
69, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
73, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
77, 0.0023685958234960303, 0.0006396217858662574, 0.004863739205376349, 4
79, 0.0020052395722833516, 0.0009601731525675615, 0.0026986003851896885, 4
83, 0.001827954788363371, 0.0002867288381292614, 0.0031023563136882907, 4
87, 0.001827954788363371, 0.0002867288381292614, 0.0031023563136882907, 4
88, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
92, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
96, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
100, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
104, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
108, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
112, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
116, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
120, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
124, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
128, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
132, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
136, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
140, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
144, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
148, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
152, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
156, 0.001474684157557361, 0.00036628757724124485, 0.003786537342684892, 4
157, 0.001391778639871977, 0.0006604591139484494, 0.002067553480730821, 4
161, 0.001391778639871977, 0.0006604591139484494, 0.002067553480730821, 4
165, 0.001391778639871977, 0.0006604591139484494, 0.002067553480730821, 4
169, 0.001391778639871977, 0.0006604591139484494, 0.002067553480730821, 4
173, 0.001391778639871977, 0.0006604591139484494, 0.002067553480730821, 4
176, 0.0012657108917394075, 0.00023966889161757029, 0.00268586477229396, 4
178, 0.0011696452635143403, 0.0002772887521210761, 0.001794246916799326, 4
182, 0.0011696452635143403, 0.0002772887521210761, 0.001794246916799326, 4
186, 0.0011696452635143403, 0.0002772887521210761, 0.001794246916799326, 4
190, 0.0011696452635143403, 0.0002772887521210761, 0.001794246916799326, 4
194, 0.0011696452635143403, 0.0002772887521210761, 0.001794246916799326, 4
195, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
199, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
203, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
207, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
211, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
215, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
217, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
218, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
220, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
224, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
226, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
230, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
234, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
238, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
242, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
246, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
250, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
254, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
258, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
262, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
266, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
270, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
274, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
278, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
282, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
286, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
290, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
294, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
298, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
302, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
306, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
308, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
312, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
316, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
320, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
324, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
328, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
332, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
336, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
340, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
344, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
346, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
350, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
354, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
358, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
362, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
365, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
366, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
370, 0.0006946283142468131, 0.0003610566098567984, 0.001142614647777387, 4
