evals, mean, best, worst, success num
2, 3.1705546407934, 1.0980739078372204, 3.9999999999999996, 0
5, 3.0409859749311448, 0.6146015499731342, 3.9999999999999996, 0
9, 3.0409859749311448, 0.6146015499731342, 3.9999999999999996, 0
13, 3.0409859749311448, 0.6146015499731342, 3.9999999999999996, 0
14, 2.4836929057643045, 1.6314385844458152, 3.2284080572695784, 0
16, 0.027452056435165628, 0.017925203475277464, 0.035436481052420025, 4
17, 0.006193830866342272, 0.005298091688146401, 0.008632642257990212, 4
21, 0.006193830866342272, 0.005298091688146401, 0.008632642257990212, 4
24, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
28, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
32, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
36, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
40, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
44, 0.0054064556984704274, 0.004645050307469697, 0.0075793386992536, 4
46, 0.00514529704020804, 0.004434010189364144, 0.00721950369561971, 4
47, 0.005142552295789714, 0.0044334536998351425, 0.0072188173645203035, 4
51, 0.005142552295789714, 0.0044334536998351425, 0.0072188173645203035, 4
52, 0.005141572189145712, 0.004417737331973205, 0.007218788285111419, 4
55, 0.005133877675186766, 0.004409451884206347, 0.0072187678835066976, 4
59, 0.005128653790031901, 0.004407880344836172, 0.0072187632325149565, 4
63, 0.005128653790031901, 0.004407880344836172, 0.0072187632325149565, 4
67, 0.005128653790031901, 0.004407880344836172, 0.0072187632325149565, 4
71, 0.005128653790031901, 0.004407880344836172, 0.0072187632325149565, 4
74, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
78, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
82, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
86, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
90, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
94, 0.00511673411352385, 0.0043983547007990335, 0.007218760228252921, 4
96, 0.0002512302984555712, 0.00021600391449448192, 0.00035046538311364915, 4
98, 0.00025122951241400956, 0.00021600150147672918, 0.00035046496780024585, 4
102, 0.0002512294886147046, 0.00021600142843656493, 0.00035046495521855994, 4
104, 0.0002512293468454181, 0.00021600099332829266, 0.0003504648802524483, 4
107, 0.0002512280473257904, 0.00021599700617696522, 0.000350464192278113, 4
109, 0.00025122768237765045, 0.00021599588687350508, 0.0003504639988065831, 4
112, 0.00025122762131862207, 0.00021599569961870948, 0.0003504639664262506, 4
113, 0.00025122758615461034, 0.00021599559178979918, 0.00035046394777888627, 4
114, 0.00025122756927153966, 0.00021599554001433828, 0.0003504639388235816, 4
115, 0.0002512275619740032, 0.00021599551763612596, 0.0003504639349524417, 4
119, 0.0002512275619609677, 0.0002159955175966966, 0.00035046393494493974, 4
123, 0.0002512275619609677, 0.0002159955175966966, 0.00035046393494493974, 4
125, 0.0002512275619600232, 0.00021599551759299312, 0.0003504639349443785, 4
129, 0.0002512275619600232, 0.00021599551759299312, 0.0003504639349443785, 4
132, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
136, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
140, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
144, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
148, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
152, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
156, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
160, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
164, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
168, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
172, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
176, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
180, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
184, 0.0002512275619591636, 0.00021599551758983963, 0.00035046393494433606, 4
