evals, mean, best, worst, success num
3, 2.3103467266196445, 1.6134313115827248, 2.823795671560082, 0
4, 0.8136181402294695, 0.04324205385745971, 1.5784637371936017, 1
6, 0.4880939423624656, 0.04927205074410105, 1.1885821156738343, 1
8, 0.09662412132282405, 0.08737600888930172, 0.10521101698934744, 0
12, 0.09330190259899293, 0.0777153054169984, 0.10948906713260632, 0
13, 0.07854516852927668, 0.06306871028468305, 0.0946020090763886, 2
16, 0.049432856607275207, 0.003692009602381258, 0.10431721860769949, 3
20, 0.049432856607275207, 0.003692009602381258, 0.10431721860769949, 3
23, 0.047465593423967264, 0.020206164257914324, 0.07903324795143514, 3
27, 0.03757042774868184, 0.019861126001554347, 0.05948415034737866, 4
31, 0.03757042774868184, 0.019861126001554347, 0.05948415034737866, 4
35, 0.03757042774868184, 0.019861126001554347, 0.05948415034737866, 4
39, 0.03757042774868184, 0.019861126001554347, 0.05948415034737866, 4
42, 0.03185940841519237, 0.0045838124862456866, 0.059691381207976436, 4
46, 0.03185940841519237, 0.0045838124862456866, 0.059691381207976436, 4
48, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
52, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
56, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
60, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
64, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
68, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
72, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
76, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
80, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
84, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
88, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
92, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
96, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
100, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
104, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
108, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
112, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
116, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
120, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
124, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
128, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
132, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
136, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
140, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
144, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
148, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
152, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
156, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
160, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
164, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
168, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
172, 0.025140527960093174, 0.007114554943572015, 0.05393240536858354, 4
173, 0.020740366143781302, 0.006954971484123896, 0.05393279884223192, 4
177, 0.020740366143781302, 0.006954971484123896, 0.05393279884223192, 4
181, 0.020740366143781302, 0.006954971484123896, 0.05393279884223192, 4
185, 0.020740366143781302, 0.006954971484123896, 0.05393279884223192, 4
189, 0.020469083419078493, 0.006554091870696155, 0.05393269903556039, 4
193, 0.020469083419078493, 0.006554091870696155, 0.05393269903556039, 4
197, 0.020469083419078493, 0.006554091870696155, 0.05393269903556039, 4
201, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
205, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
209, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
213, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
217, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
221, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
225, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
229, 0.019695967534466074, 0.0031363837575483352, 0.05393274881907851, 4
