evals, mean, best, worst, success num
3, 0.13449616689597368, 0.08315608185565279, 0.23462895184250074, 0
5, 0.09038479739397631, 0.057707367511676516, 0.1511486739453185, 2
8, 0.05642380219243537, 0.04395752736278026, 0.07592162701003143, 3
9, 0.02462994548002198, 0.013287773661761874, 0.03550458428265021, 4
12, 0.0076440860137925205, 0.0040423797953205234, 0.011213724278039405, 4
13, 0.0018104075904983696, 0.0012507512460327597, 0.0034828791496778516, 4
17, 0.0018104075904983696, 0.0012507512460327597, 0.0034828791496778516, 4
21, 0.0018104075904983696, 0.0012507512460327597, 0.0034828791496778516, 4
25, 0.0018104075904983696, 0.0012507512460327597, 0.0034828791496778516, 4
26, 0.001690738255518516, 0.0008057305309443715, 0.001985740830376572, 4
29, 0.0006417625122597127, 0.00027400249106891787, 0.000764349185990026, 4
32, 0.00019495600094871562, 0.00010277703704065045, 0.0002870220540729115, 4
34, 0.00013877330789480494, 0.00013877330789478662, 0.00013877330789483012, 4
35, 2.885986635317393e-5, 1.9896154135396463e-5, 5.55775777590187e-5, 4
36, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
40, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
44, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
48, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
52, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
56, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
60, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
64, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
68, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
72, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
76, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
80, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
84, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
88, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
92, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
96, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
100, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
104, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
108, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
112, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
116, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
120, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
124, 2.2863229623800186e-5, 2.283178908702179e-5, 2.289996986925605e-5, 4
125, 2.2143237584722893e-5, 9.441488315115462e-6, 2.637715400793284e-5, 4
127, 2.179685973171023e-5, 9.326615466354242e-6, 2.5953607820180462e-5, 4
131, 2.179685973171023e-5, 9.326615466354242e-6, 2.5953607820180462e-5, 4
132, 1.8620452167712033e-5, 7.940097061503197e-6, 2.2180570536467152e-5, 4
136, 1.8620452167712033e-5, 7.940097061503197e-6, 2.2180570536467152e-5, 4
137, 1.7206442493040433e-5, 7.337718214886993e-6, 2.0496017252432923e-5, 4
141, 1.7206442493040433e-5, 7.337718214886993e-6, 2.0496017252432923e-5, 4
145, 1.7206442493040433e-5, 7.337718214886993e-6, 2.0496017252432923e-5, 4
149, 1.7206442493040433e-5, 7.337718214886993e-6, 2.0496017252432923e-5, 4
151, 1.6717875287356882e-5, 8.845114454790063e-6, 2.4575262724742977e-5, 4
155, 1.6717875287356882e-5, 8.845114454790063e-6, 2.4575262724742977e-5, 4
159, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
163, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
167, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
171, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
175, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
179, 7.310918470334675e-7, 7.300804577147846e-7, 7.3253444276495e-7, 4
181, 2.2723668827680996e-7, 2.2642907949745013e-7, 2.278325227710172e-7, 4
185, 2.2723668827680996e-7, 2.2642907949745013e-7, 2.278325227710172e-7, 4
189, 2.2723668827680996e-7, 2.2642907949745013e-7, 2.278325227710172e-7, 4
191, 7.322982012608362e-8, 7.322982012205587e-8, 7.322982013096511e-8, 4
195, 7.322982012608362e-8, 7.322982012205587e-8, 7.322982013096511e-8, 4
199, 7.322982012608362e-8, 7.322982012205587e-8, 7.322982013096511e-8, 4
203, 7.322982012608362e-8, 7.322982012205587e-8, 7.322982013096511e-8, 4
207, 3.700080601072052e-8, 3.690524924138924e-8, 3.713208985274536e-8, 4
211, 3.700080601072052e-8, 3.690524924138924e-8, 3.713208985274536e-8, 4
215, 3.700080601072052e-8, 3.690524924138924e-8, 3.713208985274536e-8, 4
217, 5.322619281010412e-9, 5.299725834300983e-9, 5.365478446882868e-9, 4
221, 5.322619281010412e-9, 5.299725834300983e-9, 5.365478446882868e-9, 4
225, 5.322619281010412e-9, 5.299725834300983e-9, 5.365478446882868e-9, 4
229, 5.322619281010412e-9, 5.299725834300983e-9, 5.365478446882868e-9, 4
233, 5.322619281010412e-9, 5.299725834300983e-9, 5.365478446882868e-9, 4
237, 1.3656655976243079e-9, 1.3602567447597823e-9, 1.375940669629349e-9, 4
241, 1.3656655976243079e-9, 1.3602567447597823e-9, 1.375940669629349e-9, 4
245, 1.3656655976243079e-9, 1.3602567447597823e-9, 1.375940669629349e-9, 4
249, 1.3656655976243079e-9, 1.3602567447597823e-9, 1.375940669629349e-9, 4
252, 3.7665774971643383e-10, 3.7545825296323653e-10, 3.7718491323454564e-10, 4
256, 3.7665774971643383e-10, 3.7545825296323653e-10, 3.7718491323454564e-10, 4
260, 3.7665774971643383e-10, 3.7545825296323653e-10, 3.7718491323454564e-10, 4
262, 3.2765110263443107e-10, 3.2765109062857873e-10, 3.2765111313235775e-10, 4
266, 3.2765110263443107e-10, 3.2765109062857873e-10, 3.2765111313235775e-10, 4
270, 3.2765110263443107e-10, 3.2765109062857873e-10, 3.2765111313235775e-10, 4
271, 1.2950450282358669e-10, 1.28925296085423e-10, 1.3056980964990118e-10, 4
275, 1.2950450282358669e-10, 1.28925296085423e-10, 1.3056980964990118e-10, 4
279, 1.2950450282358669e-10, 1.28925296085423e-10, 1.3056980964990118e-10, 4
281, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
285, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
289, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
293, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
297, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
301, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
303, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
307, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
311, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
313, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
314, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
318, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
322, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
326, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
330, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
334, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
338, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
342, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
346, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
350, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
354, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
357, 5.835016674182431e-12, 5.809019248990657e-12, 5.8776987974226405e-12, 4
