evals, mean, best, worst, success num
2, 1.8565753745617037, 0.11571789845145321, 3.9999999999999996, 0
6, 1.8565753745617037, 0.11571789845145321, 3.9999999999999996, 0
7, 1.7280935908462483, 0.009432679086643699, 3.4623240436849643, 2
9, 1.7072414975348642, 0.006361796975076394, 3.484283352833232, 2
13, 1.7072414975348642, 0.006361796975076394, 3.484283352833232, 2
14, 1.703254430653389, 0.004980053213974694, 3.4271178115692527, 2
18, 1.703254430653389, 0.004980053213974694, 3.4271178115692527, 2
22, 1.0701531983905295, 0.08774085620989282, 3.9999999999999996, 0
26, 1.0701531983905295, 0.08774085620989282, 3.9999999999999996, 0
28, 1.0693188446606683, 0.08292688492222976, 3.9999999999999996, 0
32, 1.0693188446606683, 0.08292688492222976, 3.9999999999999996, 0
36, 1.0693188446606683, 0.08292688492222976, 3.9999999999999996, 0
38, 1.0647610944338841, 0.08123497871422157, 3.9999999999999996, 0
42, 1.0647610944338841, 0.08123497871422157, 3.9999999999999996, 0
46, 1.0647610944338841, 0.08123497871422157, 3.9999999999999996, 0
48, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
52, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
56, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
60, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
64, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
68, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
72, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
76, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
80, 1.0537572146122858, 0.018663385127590207, 3.9999999999999996, 1
83, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
87, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
91, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
95, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
99, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
103, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
107, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
111, 1.047865551827608, 0.010508382716526692, 3.9999999999999996, 1
