evals, mean, best, worst, success num
5, 1.756952572175544, 0.304397185354087, 3.2624425849668324, 0
9, 1.756952572175544, 0.304397185354087, 3.2624425849668324, 0
13, 1.756952572175544, 0.304397185354087, 3.2624425849668324, 0
17, 1.756952572175544, 0.304397185354087, 3.2624425849668324, 0
21, 1.756952572175544, 0.304397185354087, 3.2624425849668324, 0
22, 1.7533052280148955, 0.11978422335073596, 3.370243508450619, 0
26, 1.7533052280148955, 0.11978422335073596, 3.370243508450619, 0
30, 1.7533052280148955, 0.11978422335073596, 3.370243508450619, 0
34, 1.7533052280148955, 0.11978422335073596, 3.370243508450619, 0
38, 1.7304929407925993, 0.046658422857483686, 3.3536341939632925, 1
42, 1.7304929407925993, 0.046658422857483686, 3.3536341939632925, 1
46, 1.7304929407925993, 0.046658422857483686, 3.3536341939632925, 1
50, 1.7304929407925993, 0.046658422857483686, 3.3536341939632925, 1
53, 1.7220074980845927, 0.034857075156875104, 3.3578878337004974, 1
57, 1.7220074980845927, 0.034857075156875104, 3.3578878337004974, 1
61, 1.7220074980845927, 0.034857075156875104, 3.3578878337004974, 1
62, 1.7113741572172954, 0.0417368810592724, 3.3599887795102217, 1
66, 1.7113741572172954, 0.0417368810592724, 3.3599887795102217, 1
70, 1.7113741572172954, 0.0417368810592724, 3.3599887795102217, 1
74, 1.7113741572172954, 0.0417368810592724, 3.3599887795102217, 1
77, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
81, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
85, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
89, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
93, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
97, 1.7098941609788665, 0.06814652787715147, 3.362004204061685, 1
100, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
104, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
108, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
112, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
116, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
120, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
124, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
128, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
132, 1.6951567828954135, 0.03586812316602195, 3.361878365120052, 2
133, 1.6931419956137579, 0.02782210825451149, 3.3618781116286622, 2
137, 1.6931419956137579, 0.02782210825451149, 3.3618781116286622, 2
141, 1.6931419956137579, 0.02782210825451149, 3.3618781116286622, 2
