evals, mean, best, worst, success num
2, 1.1957874145894853, 0.043137070846249424, 3.9999999999999996, 1
6, 1.1869972863942164, 0.09695822655956918, 3.9999999999999996, 0
7, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
11, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
15, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
19, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
23, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
27, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
31, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
35, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
39, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
43, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
47, 0.36584544067676605, 0.13536130569896343, 0.5894614201260928, 0
48, 0.3548318580167472, 0.12401205596918753, 0.5755700457158295, 0
52, 0.3548318580167472, 0.12401205596918753, 0.5755700457158295, 0
56, 0.3548318580167472, 0.12401205596918753, 0.5755700457158295, 0
58, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
62, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
66, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
70, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
74, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
78, 0.3398406493147582, 0.040052534133437095, 0.5823566213323718, 1
80, 0.33114680892772347, 0.006824646025525379, 0.5821819174514961, 1
82, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
86, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
90, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
94, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
98, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
102, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
106, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
110, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
114, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
118, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
122, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
126, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
130, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
134, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
138, 0.3215054480078577, 0.02835335729056922, 0.5810597594177577, 1
142, 0.3208127586084491, 0.025581277079753783, 0.5810609363323523, 1
146, 0.3208127586084491, 0.025581277079753783, 0.5810609363323523, 1
150, 0.3208127586084491, 0.025581277079753783, 0.5810609363323523, 1
154, 0.3208127586084491, 0.025581277079753783, 0.5810609363323523, 1
157, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
161, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
165, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
169, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
173, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
177, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
181, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
185, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
189, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
193, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
196, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
198, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
200, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
201, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
205, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
209, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
213, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
214, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
218, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
222, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
226, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
230, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
234, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
237, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
241, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
245, 0.3170069031312784, 0.010357956434402186, 0.581060626046637, 1
247, 0.183728985913088, 0.10345106080013584, 0.38976282051563965, 0
251, 0.183728985913088, 0.10345106080013584, 0.38976282051563965, 0
255, 0.183728985913088, 0.10345106080013584, 0.38976282051563965, 0
259, 0.183728985913088, 0.10345106080013584, 0.38976282051563965, 0
262, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
266, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
270, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
274, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
278, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
282, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
286, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
290, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
294, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
298, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
302, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
306, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
310, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
314, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
318, 0.10553496178977209, 0.0638365175616166, 0.15045942455710684, 1
320, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
324, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
328, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
332, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
336, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
340, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
344, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
348, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
352, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
356, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
360, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
364, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
368, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
372, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
376, 0.06424548166852859, 0.03279528814636985, 0.131052252156859, 3
377, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
381, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
385, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
389, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
392, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
393, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
395, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
397, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
399, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
400, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
402, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
403, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
406, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
407, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
411, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
415, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
419, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
423, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
427, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
429, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
433, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
435, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
439, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
443, 0.06158780563349449, 0.02479257391593039, 0.13105226597563532, 3
