evals, mean, best, worst, success num
2, 3.4204855145162987, 3.041796680720006, 3.7719296870366197, 0
3, 0.08453470369988231, 0.05880068568010836, 0.09832133307733745, 1
7, 0.08453470369988231, 0.05880068568010836, 0.09832133307733745, 1
8, 0.0397141379037416, 0.020453522488124976, 0.060668291457671636, 4
9, 0.039576126908194224, 0.020415988399133184, 0.05769197490277051, 4
13, 0.011905911062273285, 0.004108902055004254, 0.01574623098528811, 4
15, 0.0032769165557505094, 0.0028520788615864386, 0.0037071782850703994, 4
19, 0.0032769165557505094, 0.0028520788615864386, 0.0037071782850703994, 4
22, 0.002671586591172114, 0.0006615322132880417, 0.004621323244705596, 4
26, 0.002671586591172114, 0.0006615322132880417, 0.004621323244705596, 4
30, 0.002671586591172114, 0.0006615322132880417, 0.004621323244705596, 4
34, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
38, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
42, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
46, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
50, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
54, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
58, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
62, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
66, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
70, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
74, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
78, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
82, 0.0003458974356716038, 0.0002791556894537485, 0.00040240371236230593, 4
84, 0.0001661565290549326, 0.00010122584125367753, 0.00024014344129947077, 4
88, 0.0001661565290549326, 0.00010122584125367753, 0.00024014344129947077, 4
90, 4.4790826850821356e-5, 2.2577463217445098e-5, 8.962892448248175e-5, 4
94, 4.4790826850821356e-5, 2.2577463217445098e-5, 8.962892448248175e-5, 4
98, 4.4790826850821356e-5, 2.2577463217445098e-5, 8.962892448248175e-5, 4
102, 4.4790826850821356e-5, 2.2577463217445098e-5, 8.962892448248175e-5, 4
106, 4.4790826850821356e-5, 2.2577463217445098e-5, 8.962892448248175e-5, 4
108, 4.137508007643551e-6, 1.2567500726183888e-6, 9.378779595266964e-6, 4
112, 4.137508007643551e-6, 1.2567500726183888e-6, 9.378779595266964e-6, 4
116, 4.137508007643551e-6, 1.2567500726183888e-6, 9.378779595266964e-6, 4
120, 4.137508007643551e-6, 1.2567500726183888e-6, 9.378779595266964e-6, 4
124, 4.137508007643551e-6, 1.2567500726183888e-6, 9.378779595266964e-6, 4
128, 2.9574636330294316e-6, 1.2583589737336087e-6, 3.5837646631394357e-6, 4
132, 2.9574636330294316e-6, 1.2583589737336087e-6, 3.5837646631394357e-6, 4
136, 2.9574636330294316e-6, 1.2583589737336087e-6, 3.5837646631394357e-6, 4
138, 2.0827917010250328e-7, 1.2900647516198657e-7, 3.1425267235793304e-7, 4
142, 2.0827917010250328e-7, 1.2900647516198657e-7, 3.1425267235793304e-7, 4
146, 2.0827917010250328e-7, 1.2900647516198657e-7, 3.1425267235793304e-7, 4
