evals, mean, best, worst, success num
2, 3.0101868950418447, 2.1238236667476293, 3.9999999999999996, 0
4, 1.279486753514253, 0.5691814536127594, 2.835634525504069, 0
5, 0.6546990609456338, 0.43047770242177935, 0.8827484425385906, 0
6, 0.5884343719000245, 0.3584503055468176, 0.8202738307013907, 0
10, 0.5827502280321775, 0.3520276476486309, 0.8149309764643272, 0
14, 0.5818407060099089, 0.35074644125790383, 0.8141399916115574, 0
15, 0.07515624146510555, 0.033140684130714734, 0.16845565040243513, 3
19, 0.07515624146510555, 0.033140684130714734, 0.16845565040243513, 3
23, 0.07515624146510555, 0.033140684130714734, 0.16845565040243513, 3
27, 0.07515624146510555, 0.033140684130714734, 0.16845565040243513, 3
30, 0.04766928058990989, 0.02277909293512553, 0.07590910251165965, 3
34, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
38, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
42, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
46, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
50, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
54, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
58, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
62, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
66, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
70, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
74, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
78, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
82, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
86, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
90, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
94, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
98, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
102, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
106, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
110, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
114, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
118, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
122, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
126, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
130, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
134, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
138, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
142, 0.03378060620689079, 0.012145519073958614, 0.05165112582532255, 4
146, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
150, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
154, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
158, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
162, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
166, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
170, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
174, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
178, 0.01644152423155573, 0.0047500528082940596, 0.04250923362008545, 4
