evals, mean, best, worst, success num
3, 3.6705980614313543, 3.41713925103798, 3.9419014076465553, 0
4, 3.2240584691517853, 1.2303994327943863, 3.9999999999999996, 0
5, 2.472206391521304, 1.2926190827468482, 3.5158826672685417, 0
8, 2.3236908272926815, 0.9882196453672022, 3.4906822124360155, 0
10, 2.164370949009748, 0.6790058553775953, 3.7410494362059756, 0
11, 2.1111138462630774, 0.32597305231509394, 3.4457851398518518, 0
15, 2.1111138462630774, 0.32597305231509394, 3.4457851398518518, 0
19, 2.088548873382059, 0.3326869209000428, 3.735824498878351, 0
23, 2.088548873382059, 0.3326869209000428, 3.735824498878351, 0
27, 2.088548873382059, 0.3326869209000428, 3.735824498878351, 0
31, 2.088548873382059, 0.3326869209000428, 3.735824498878351, 0
35, 2.088548873382059, 0.3326869209000428, 3.735824498878351, 0
38, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
42, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
46, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
50, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
54, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
58, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
62, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
66, 2.0243280309439893, 0.15236407839099916, 3.507764444378588, 0
69, 1.8122581497946075, 0.21397342697068789, 3.264793849238568, 0
73, 1.8122581497946075, 0.21397342697068789, 3.264793849238568, 0
77, 1.8122581497946075, 0.21397342697068789, 3.264793849238568, 0
81, 1.8122581497946075, 0.21397342697068789, 3.264793849238568, 0
83, 1.7518476519961466, 0.2078243169540522, 3.297545797939778, 0
87, 1.7518476519961466, 0.2078243169540522, 3.297545797939778, 0
91, 1.7518476519961466, 0.2078243169540522, 3.297545797939778, 0
93, 1.7486072495307248, 0.08007133635228646, 3.2816161050316235, 0
97, 1.7486072495307248, 0.08007133635228646, 3.2816161050316235, 0
101, 1.7486072495307248, 0.08007133635228646, 3.2816161050316235, 0
103, 1.7431677171927908, 0.12647550133718424, 3.2896881971597476, 0
107, 1.7431677171927908, 0.12647550133718424, 3.2896881971597476, 0
111, 1.7431677171927908, 0.12647550133718424, 3.2896881971597476, 0
113, 1.7430047702578315, 0.09305956719576002, 3.2856797671393525, 0
117, 1.7430047702578315, 0.09305956719576002, 3.2856797671393525, 0
121, 1.7430047702578315, 0.09305956719576002, 3.2856797671393525, 0
124, 1.7410568412801435, 0.10459119085084208, 3.287691119302331, 0
128, 1.7410568412801435, 0.10459119085084208, 3.287691119302331, 0
131, 1.7384885895976394, 0.050170196186119016, 3.2830494896733606, 1
135, 1.7384885895976394, 0.050170196186119016, 3.2830494896733606, 1
138, 1.7360135818292315, 0.061546077246652404, 3.2850714872138442, 1
142, 1.7360135818292315, 0.061546077246652404, 3.2850714872138442, 1
146, 1.734007348668743, 0.011658300427226136, 3.280414109098971, 1
150, 1.734007348668743, 0.011658300427226136, 3.280414109098971, 1
151, 1.7334195986746557, 0.027829803272136116, 3.2824467718990786, 1
155, 1.7334195986746557, 0.027829803272136116, 3.2824467718990786, 1
