evals, mean, best, worst, success num
2, 3.5668968304943287, 3.24122738409255, 3.9029201845356125, 0
4, 3.477569146207888, 3.1069488281918445, 3.846313424758592, 0
5, 3.476010930019602, 3.1074975643532716, 3.8465213832366514, 0
8, 2.358444198987119, 1.5450765855939828, 3.9999999999999996, 0
12, 0.26400812607288615, 0.11712321491251868, 0.5338762989017917, 0
16, 0.26400812607288615, 0.11712321491251868, 0.5338762989017917, 0
17, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
21, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
25, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
29, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
33, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
37, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
41, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
45, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
49, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
53, 0.14112542322707475, 0.07008147481925225, 0.22732280219719422, 1
57, 0.14051149407695793, 0.03668940888520353, 0.22606572295607208, 1
61, 0.14051149407695793, 0.03668940888520353, 0.22606572295607208, 1
63, 0.13254672837287543, 0.07826135382415111, 0.21099415129273014, 0
67, 0.13254672837287543, 0.07826135382415111, 0.21099415129273014, 0
71, 0.13254672837287543, 0.07826135382415111, 0.21099415129273014, 0
75, 0.13254672837287543, 0.07826135382415111, 0.21099415129273014, 0
78, 0.12439191973257448, 0.0663552988814656, 0.18029238242975504, 1
82, 0.12439191973257448, 0.0663552988814656, 0.18029238242975504, 1
86, 0.12439191973257448, 0.0663552988814656, 0.18029238242975504, 1
90, 0.12439191973257448, 0.0663552988814656, 0.18029238242975504, 1
92, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
96, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
100, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
104, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
108, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
112, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
116, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
120, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
124, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
128, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
132, 0.0934322068162374, 0.016362138732072918, 0.18346425165322122, 2
