evals, mean, best, worst, success num
2, 2.406652087914493, 1.0751739872522785, 3.9999999999999996, 0
4, 0.19123869928962575, 0.10062517430041179, 0.27352583603476355, 0
5, 0.1897130860952644, 0.1422515695546293, 0.2560535083504213, 0
8, 0.16411209070975086, 0.1342283126568343, 0.21679227653676408, 0
9, 0.12965149249360444, 0.09053075812404607, 0.17234772976870374, 0
13, 0.12965149249360444, 0.09053075812404607, 0.17234772976870374, 0
14, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
18, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
22, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
26, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
30, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
34, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
38, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
42, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
46, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
50, 0.09376367118483557, 0.047191865461299914, 0.13721580110184453, 1
52, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
56, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
60, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
64, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
68, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
72, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
76, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
80, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
84, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
88, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
92, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
96, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
100, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
104, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
108, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
112, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
116, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
120, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
124, 0.08191981440575431, 0.023173174747505396, 0.22908226599684528, 3
