evals, mean, best, worst, success num
2, 3.4884736261049207, 3.093605464246793, 3.899649440125548, 0
3, 3.262693646567129, 1.353341886641105, 3.9999999999999996, 0
4, 2.6249342426164364, 2.2825003762130467, 2.9608340234842254, 0
5, 1.8467493811842246, 0.5286508411632763, 2.795966687079403, 0
9, 1.8467493811842246, 0.5286508411632763, 2.795966687079403, 0
13, 1.8467493811842246, 0.5286508411632763, 2.795966687079403, 0
17, 1.8467493811842246, 0.5286508411632763, 2.795966687079403, 0
21, 1.8467493811842246, 0.5286508411632763, 2.795966687079403, 0
24, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
28, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
32, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
36, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
40, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
44, 1.8397445481267138, 0.603601850305431, 2.950765751303231, 0
45, 1.8036420326807008, 1.2420932235163078, 2.2378102350474585, 0
49, 1.8036420326807008, 1.2420932235163078, 2.2378102350474585, 0
53, 1.8036420326807008, 1.2420932235163078, 2.2378102350474585, 0
54, 1.2911601488874005, 0.9318591334396198, 1.5882955688122824, 0
58, 1.2911601488874005, 0.9318591334396198, 1.5882955688122824, 0
59, 1.2863491710189146, 0.11846725858124006, 1.8754422121284184, 0
63, 1.2863491710189146, 0.11846725858124006, 1.8754422121284184, 0
67, 0.9475619617398514, 0.13296049662479495, 1.796909703023058, 0
71, 0.9475619617398514, 0.13296049662479495, 1.796909703023058, 0
75, 0.9475619617398514, 0.13296049662479495, 1.796909703023058, 0
76, 0.8628760628705424, 0.4058449148206735, 1.2145011166552542, 0
80, 0.8628760628705424, 0.4058449148206735, 1.2145011166552542, 0
84, 0.8628760628705424, 0.4058449148206735, 1.2145011166552542, 0
85, 0.6542304454999216, 0.2517869729963837, 1.269562590794382, 0
89, 0.6542304454999216, 0.2517869729963837, 1.269562590794382, 0
93, 0.6542304454999216, 0.2517869729963837, 1.269562590794382, 0
97, 0.6542304454999216, 0.2517869729963837, 1.269562590794382, 0
98, 0.6096252702812385, 0.1331827474267494, 1.283046723323568, 0
102, 0.6096252702812385, 0.1331827474267494, 1.283046723323568, 0
106, 0.6096252702812385, 0.1331827474267494, 1.283046723323568, 0
110, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
114, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
118, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
122, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
126, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
130, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
134, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
138, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
142, 0.6084034432027985, 0.18196676799143005, 1.2997005166499107, 0
145, 0.6042090059782683, 0.10231544415937066, 1.2998345650813363, 0
149, 0.6042090059782683, 0.10231544415937066, 1.2998345650813363, 0
153, 0.6042090059782683, 0.10231544415937066, 1.2998345650813363, 0
157, 0.5958486501611895, 0.11843856785349106, 1.2997672687302888, 0
161, 0.5958486501611895, 0.11843856785349106, 1.2997672687302888, 0
165, 0.5958486501611895, 0.11843856785349106, 1.2997672687302888, 0
166, 0.5694166440447065, 0.021806885915364466, 1.2997534986619081, 1
170, 0.5694166440447065, 0.021806885915364466, 1.2997534986619081, 1
174, 0.5694166440447065, 0.021806885915364466, 1.2997534986619081, 1
178, 0.5694166440447065, 0.021806885915364466, 1.2997534986619081, 1
180, 0.569287515516395, 0.022575486845039027, 1.2997451475152397, 1
184, 0.569287515516395, 0.022575486845039027, 1.2997451475152397, 1
188, 0.569287515516395, 0.022575486845039027, 1.2997451475152397, 1
189, 0.5692001655306178, 0.021609161460935354, 1.29974932202596, 1
193, 0.5692001655306178, 0.021609161460935354, 1.29974932202596, 1
197, 0.5692001655306178, 0.021609161460935354, 1.29974932202596, 1
200, 0.5687811730071617, 0.020256510174224394, 1.2997484640981067, 1
204, 0.5683251895657203, 0.01902633560398161, 1.2997442902940213, 1
208, 0.5683251895657203, 0.01902633560398161, 1.2997442902940213, 1
211, 0.5682410648061957, 0.01924470481344854, 1.2997401186148754, 1
215, 0.5682410648061957, 0.01924470481344854, 1.2997401186148754, 1
219, 0.5682410648061957, 0.01924470481344854, 1.2997401186148754, 1
221, 0.5682339096830509, 0.01894305797765228, 1.2997422041888163, 1
225, 0.5682339096830509, 0.01894305797765228, 1.2997422041888163, 1
226, 0.5680379554929262, 0.01843989593987529, 1.2997413475554518, 1
228, 0.5674666819539337, 0.01667723361784421, 1.299737177645303, 1
232, 0.5674666819539337, 0.01667723361784421, 1.299737177645303, 1
236, 0.5673647088437438, 0.016765982954865224, 1.2997330098599114, 1
240, 0.5673647088437438, 0.016765982954865224, 1.2997330098599114, 1
244, 0.5673647088437438, 0.016765982954865224, 1.2997330098599114, 1
246, 0.5669475693176338, 0.015344416314055398, 1.299732154874194, 1
247, 0.5665296969313448, 0.01414036363807236, 1.2997279899198537, 1
251, 0.5665296969313448, 0.01414036363807236, 1.2997279899198537, 1
255, 0.5665296969313448, 0.01414036363807236, 1.2997279899198537, 1
259, 0.5665296969313448, 0.01414036363807236, 1.2997279899198537, 1
262, 0.5664064830634026, 0.01376526956779537, 1.2997275628681455, 1
264, 0.5661799909454504, 0.013086040662104158, 1.299725481364232, 1
268, 0.5661799909454504, 0.013086040662104158, 1.299725481364232, 1
272, 0.5661385689628131, 0.01314436372437347, 1.2997234003914284, 1
276, 0.5661385689628131, 0.01314436372437347, 1.2997234003914284, 1
277, 0.5660904883518367, 0.013180034093656102, 1.2997225471702436, 1
280, 0.5654062968517133, 0.010881287541642243, 1.2997183875241634, 1
284, 0.5654062968517133, 0.010881287541642243, 1.2997183875241634, 1
288, 0.5654062968517133, 0.010881287541642243, 1.2997183875241634, 1
292, 0.5654062968517133, 0.010881287541642243, 1.2997183875241634, 1
293, 0.5653775076986894, 0.01087477532068764, 1.299717347944561, 1
297, 0.5653775076986894, 0.01087477532068764, 1.299717347944561, 1
298, 0.5652636865536838, 0.010531021954643312, 1.2997169218633067, 1
302, 0.5650279959028834, 0.00980438645838691, 1.299714843278869, 1
306, 0.5650279959028834, 0.00980438645838691, 1.299714843278869, 1
310, 0.5650279959028834, 0.00980438645838691, 1.299714843278869, 1
312, 0.5650176675118329, 0.009870882705527833, 1.2997138041857959, 1
316, 0.5650176675118329, 0.009870882705527833, 1.2997138041857959, 1
320, 0.5648746007888603, 0.009409488175010616, 1.299713378428032, 1
321, 0.564658452219274, 0.008760029291075047, 1.2997113008166314, 1
325, 0.564658452219274, 0.008760029291075047, 1.2997113008166314, 1
329, 0.564658452219274, 0.008760029291075047, 1.2997113008166314, 1
333, 0.564658452219274, 0.008760029291075047, 1.2997113008166314, 1
334, 0.564657167686838, 0.008808642343466776, 1.2997107814967641, 1
338, 0.5645807243979593, 0.008613594242752669, 1.2997103560182866, 1
340, 0.5643104713141904, 0.007747612288261991, 1.2997082792471881, 1
344, 0.5643104713141904, 0.007747612288261991, 1.2997082792471881, 1
348, 0.5643104713141904, 0.007747612288261991, 1.2997082792471881, 1
352, 0.5643104713141904, 0.007747612288261991, 1.2997082792471881, 1
355, 0.5643040765205019, 0.007775812888018056, 1.2997077601373368, 1
356, 0.5642963731914659, 0.007855906787126984, 1.2997073349381678, 1
359, 0.5639679482036974, 0.006757711097579845, 1.299705259007281, 1
363, 0.5639679482036974, 0.006757711097579845, 1.299705259007281, 1
367, 0.5639679482036974, 0.006757711097579845, 1.299705259007281, 1
371, 0.5639679482036974, 0.006757711097579845, 1.299705259007281, 1
372, 0.5639571574949462, 0.006768490902059833, 1.2997047401074804, 1
376, 0.5639571574949462, 0.006768490902059833, 1.2997047401074804, 1
378, 0.5638793925501572, 0.00651308761921734, 1.2997045276401902, 1
379, 0.5637877161391465, 0.006254441704699087, 1.2997034899843112, 1
383, 0.5637877161391465, 0.006254441704699087, 1.2997034899843112, 1
387, 0.5637877161391465, 0.006254441704699087, 1.2997034899843112, 1
391, 0.5637652458517902, 0.006220344947703286, 1.299703277575815, 1
395, 0.5636292561175591, 0.005784684780799903, 1.2997022400968041, 1
399, 0.5636292561175591, 0.005784684780799903, 1.2997022400968041, 1
