evals, mean, best, worst, success num
3, 3.440933755190933, 3.372773634492389, 3.5002635859078217, 0
4, 3.43769480237986, 3.3686856178193425, 3.4934042482869616, 0
5, 3.4349914790291245, 3.367218572373816, 3.488643980809068, 0
8, 3.424200094309884, 3.4092996752263116, 3.457059685216554, 0
9, 3.414420430855883, 3.4032088403905654, 3.425116379272578, 0
10, 3.40563409677637, 3.3935344736220125, 3.412769774030698, 0
11, 3.163216070246623, 1.160514382049504, 3.9999999999999996, 0
14, 2.943039725249654, 2.0387244496485453, 3.9317046874863166, 0
16, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
20, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
24, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
28, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
32, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
36, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
40, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
44, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
48, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
52, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
56, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
60, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
64, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
68, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
72, 2.3376112787918952, 0.6943490415190205, 3.9999999999999996, 0
74, 2.2803952610668854, 0.6152539240987963, 3.9999999999999996, 0
77, 2.2785119679000605, 0.5693962886083666, 3.9999999999999996, 0
81, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
85, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
89, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
93, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
97, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
101, 2.246114964218161, 0.40656302698400854, 3.9999999999999996, 0
103, 2.2196647267709846, 0.3256672119937492, 3.9999999999999996, 0
104, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
108, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
112, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
116, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
120, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
124, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
128, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
132, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
136, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
140, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
144, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
148, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
152, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
156, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
160, 2.148327279639931, 0.08651330921793601, 3.9999999999999996, 0
161, 2.14779299881102, 0.08418216591302552, 3.9999999999999996, 0
165, 2.14779299881102, 0.08418216591302552, 3.9999999999999996, 0
169, 2.14779299881102, 0.08418216591302552, 3.9999999999999996, 0
170, 2.1416348766390585, 0.05968420151283461, 3.9999999999999996, 1
174, 2.1416348766390585, 0.05968420151283461, 3.9999999999999996, 1
178, 2.1416348766390585, 0.05968420151283461, 3.9999999999999996, 1
182, 2.1416348766390585, 0.05968420151283461, 3.9999999999999996, 1
185, 2.141356014590443, 0.058539141761917955, 3.9999999999999996, 1
189, 2.137156060331431, 0.04178530827436483, 3.9999999999999996, 1
193, 2.137156060331431, 0.04178530827436483, 3.9999999999999996, 1
197, 2.137156060331431, 0.04178530827436483, 3.9999999999999996, 1
198, 2.1361965728273526, 0.0379193843234647, 3.9999999999999996, 1
202, 2.1361965728273526, 0.0379193843234647, 3.9999999999999996, 1
206, 2.1341374211140143, 0.029705328838163257, 3.9999999999999996, 1
210, 2.1341374211140143, 0.029705328838163257, 3.9999999999999996, 1
214, 2.1341374211140143, 0.029705328838163257, 3.9999999999999996, 1
216, 2.1340928184867596, 0.029513001714329593, 3.9999999999999996, 1
217, 2.133160391255174, 0.02580518560565102, 3.9999999999999996, 1
221, 2.133160391255174, 0.02580518560565102, 3.9999999999999996, 1
225, 2.133160391255174, 0.02580518560565102, 3.9999999999999996, 1
227, 2.1320730343245753, 0.02144225232374999, 3.9999999999999996, 1
231, 2.1320730343245753, 0.02144225232374999, 3.9999999999999996, 1
232, 2.1317701904230995, 0.02024171245137489, 3.9999999999999996, 1
236, 2.1317701904230995, 0.02024171245137489, 3.9999999999999996, 1
240, 2.131713192496639, 0.020000080340262138, 3.9999999999999996, 1
244, 2.131713192496639, 0.020000080340262138, 3.9999999999999996, 1
246, 2.130538702058939, 0.01531306242810244, 3.9999999999999996, 1
250, 2.130538702058939, 0.01531306242810244, 3.9999999999999996, 1
254, 2.130538702058939, 0.01531306242810244, 3.9999999999999996, 1
258, 2.130538702058939, 0.01531306242810244, 3.9999999999999996, 1
262, 2.130377051401637, 0.014663079809537743, 3.9999999999999996, 1
