evals, mean, best, worst, success num
2, 3.943493807554695, 3.8900442716112127, 3.9999999999999996, 0
3, 3.911937025468627, 3.831937880674293, 3.9999999999999996, 0
4, 3.9090718136494367, 3.8266614613817778, 3.9999999999999996, 0
5, 3.7580870726207456, 3.5549741102003707, 3.9864475354048334, 0
7, 3.0317875723926253, 2.195946028416478, 3.9999999999999996, 0
9, 2.89027162316216, 0.3938519571834082, 3.9999999999999996, 0
10, 2.583345204336637, 1.3499021579167794, 3.9999999999999996, 0
12, 1.913568811036566, 0.052092662166101006, 3.9999999999999996, 2
13, 1.8347082463480189, 0.28053159242766146, 3.3891836822997132, 0
15, 1.81176376913871, 0.33386161234076156, 3.2927258564010122, 0
17, 1.4196454428005436, 0.07127220911050748, 3.0878753514175212, 1
18, 1.2589365318014036, 0.09711996351677868, 2.4064217879108205, 0
22, 1.2589365318014036, 0.09711996351677868, 2.4064217879108205, 0
23, 1.2287107358608766, 0.06518479290186183, 2.4161890847099285, 1
27, 1.2287107358608766, 0.06518479290186183, 2.4161890847099285, 1
31, 1.2287107358608766, 0.06518479290186183, 2.4161890847099285, 1
33, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
37, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
41, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
45, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
49, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
53, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
57, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
61, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
65, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
69, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
73, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
77, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
81, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
85, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
89, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
93, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
97, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
101, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
105, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
109, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
113, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
117, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
121, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
125, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
129, 1.1935200674455262, 0.015464266535533224, 2.4090572437640114, 2
