evals, mean, best, worst, success num
2, 0.3275970060575579, 0.04190702316842707, 0.6090833230759384, 2
3, 0.04298029924282395, 0.00996581555372873, 0.05909859990997958, 4
5, 0.02526720649131316, 0.017491705484476976, 0.03454495453409181, 4
7, 0.025145401380184108, 0.01874160368056636, 0.03155754304578644, 4
9, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
13, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
17, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
21, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
25, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
29, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
33, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
37, 0.02354301706255106, 0.017276142840168655, 0.03237840825178738, 4
38, 0.01176360768805393, 0.005032223143560176, 0.020702161868077294, 4
42, 0.01176360768805393, 0.005032223143560176, 0.020702161868077294, 4
45, 0.002103026659191416, 0.0003791678195572662, 0.0032564257892458448, 4
47, 0.0020852567508737956, 0.0002390766767553977, 0.0034753647165811676, 4
51, 0.0020852567508737956, 0.0002390766767553977, 0.0034753647165811676, 4
55, 0.0008199646739099188, 0.0003948294556113293, 0.001362711574670665, 4
59, 0.0008199646739099188, 0.0003948294556113293, 0.001362711574670665, 4
63, 0.0008199646739099188, 0.0003948294556113293, 0.001362711574670665, 4
66, 0.0007089505669187482, 0.0004962373372154265, 0.0009202616654898606, 4
70, 0.0007031588145864273, 0.00046513794454264344, 0.0009237805745451922, 4
71, 0.0006847240592046847, 0.0003072401380694441, 0.0009994912461284962, 4
74, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
78, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
82, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
86, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
90, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
94, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
98, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
102, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
106, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
110, 0.000569072423263015, 0.0003660487436413265, 0.0008333220208650942, 4
112, 4.184734041289265e-5, 3.1918515690410284e-5, 4.7916736502005115e-5, 4
116, 3.8028809310864556e-5, 3.1827177957460534e-5, 4.586138350484947e-5, 4
120, 3.8028809310864556e-5, 3.1827177957460534e-5, 4.586138350484947e-5, 4
124, 3.8028809310864556e-5, 3.1827177957460534e-5, 4.586138350484947e-5, 4
128, 3.8028809310864556e-5, 3.1827177957460534e-5, 4.586138350484947e-5, 4
129, 3.277965998958542e-5, 1.2504832843991503e-5, 4.5618818399654045e-5, 4
133, 3.277965998958542e-5, 1.2504832843991503e-5, 4.5618818399654045e-5, 4
137, 3.277965998958542e-5, 1.2504832843991503e-5, 4.5618818399654045e-5, 4
141, 3.277965998958542e-5, 1.2504832843991503e-5, 4.5618818399654045e-5, 4
145, 3.277965998958542e-5, 1.2504832843991503e-5, 4.5618818399654045e-5, 4
148, 1.9337285590633497e-5, 1.2075248913968698e-5, 2.2486612392912555e-5, 4
