evals, mean, best, worst, success num
63, 1.782314505899653, 1.657275415713755, 1.8587299047150876, 0
64, 1.7823145056724972, 1.6572754157217378, 1.8587299047213666, 0
66, 1.7823145056721303, 1.6572754157217309, 1.8587299047213932, 0
67, 1.782314505669115, 1.6572754157218668, 1.858729904721502, 0
69, 1.782314505664911, 1.6572754157219767, 1.8587299047216344, 0
71, 1.782314476810883, 1.657275415121414, 1.8587299044637737, 0
74, 1.7823144768086514, 1.6572754151215385, 1.8587299044638739, 0
77, 1.7823144768082737, 1.6572754151215312, 1.8587299044638834, 0
79, 1.7823144236096877, 1.6572754140147368, 1.858729903988872, 0
81, 1.782314417374166, 1.6572754138850918, 1.858729903933227, 0
84, 1.782314416666244, 1.6572754138703714, 1.8587299039268905, 0
86, 1.7823144149054033, 1.6572754138337584, 1.8587299039112297, 0
89, 1.7823144149049734, 1.6572754138337726, 1.8587299039112137, 0
91, 1.7823144149049388, 1.657275413833781, 1.8587299039112128, 0
92, 1.7823144149045786, 1.6572754138337784, 1.8587299039112062, 0
95, 1.7823144146561989, 1.6572754138286152, 1.8587299039090317, 0
97, 1.782314414651353, 1.6572754138284962, 1.858729903908964, 0
100, 1.782314414651339, 1.6572754138284862, 1.8587299039089686, 0
103, 1.782314414651233, 1.6572754138284873, 1.8587299039089704, 0
106, 1.7823144146512309, 1.6572754138284884, 1.8587299039089566, 0
107, 1.7823144146512107, 1.6572754138284993, 1.858729903908961, 0
111, 1.7823144146490049, 1.6572754138284227, 1.8587299039089527, 0
115, 1.7823144146490049, 1.6572754138284227, 1.8587299039089527, 0
116, 1.7823144146490035, 1.6572754138284227, 1.8587299039089413, 0
120, 1.782314414647404, 1.6572754138284003, 1.858729903908908, 0
121, 1.7823144146472343, 1.6572754138284502, 1.858729903908928, 0
122, 1.7823144146472, 1.657275413828428, 1.858729903908936, 0
125, 1.7823144146470997, 1.6572754138284203, 1.8587299039089746, 0
129, 1.7823144146470948, 1.6572754138284171, 1.8587299039089646, 0
131, 1.7823144146466419, 1.6572754138284633, 1.8587299039089005, 0
135, 1.7823144146466419, 1.6572754138284633, 1.8587299039089005, 0
137, 1.7823144146465908, 1.6572754138284327, 1.8587299039089031, 0
141, 1.7823144146465908, 1.657275413828403, 1.8587299039089216, 0
145, 1.7823144146465908, 1.6572754138284327, 1.8587299039089031, 0
146, 1.782314414646589, 1.6572754138284378, 1.8587299039089038, 0
150, 1.782314414646589, 1.6572754138284378, 1.8587299039089038, 0
154, 1.782314414646589, 1.6572754138284378, 1.8587299039089038, 0
157, 1.7823144146465817, 1.6572754138284023, 1.8587299039089107, 0
161, 1.7823144146465817, 1.6572754138284023, 1.8587299039089107, 0
165, 1.7823144146465817, 1.6572754138284023, 1.8587299039089107, 0
169, 1.7823144146465817, 1.6572754138284023, 1.8587299039089107, 0
173, 1.7823144146465817, 1.6572754138284023, 1.8587299039089107, 0
175, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
179, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
183, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
187, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
191, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
195, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
199, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
203, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
207, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
211, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
215, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
219, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
223, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
227, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
231, 1.7823144146465797, 1.6572754138284043, 1.8587299039089153, 0
232, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
236, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
240, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
244, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
248, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
252, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
256, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
260, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
264, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
268, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
272, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
276, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
280, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
284, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
288, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
292, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
296, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
300, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
304, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
308, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
312, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
316, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
320, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
324, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
328, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
332, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
336, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
340, 1.7823144146465792, 1.6572754138284043, 1.8587299039089114, 0
344, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
348, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
352, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
356, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
360, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
364, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
368, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
372, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
376, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
380, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
384, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
388, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
392, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
396, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
400, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
404, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
408, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
412, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
416, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
420, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
424, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
428, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
432, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
436, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
440, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
444, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
448, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
452, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
456, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
460, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
464, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
468, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
472, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
476, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
480, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
484, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
488, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
492, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
496, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
500, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
504, 1.7823144146465792, 1.6572754138284047, 1.8587299039089062, 0
