evals, mean, best, worst, success num
5, 2.812188559497308, 1.4701580870428128, 3.9999999999999996, 0
9, 2.580184046151224, 1.100774334407978, 3.889615479083207, 0
12, 1.727478314471552, 0.6895222516557824, 2.5517349357273815, 0
16, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
20, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
24, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
28, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
32, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
36, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
40, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
44, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
48, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
52, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
56, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
60, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
64, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
68, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
72, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
76, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
80, 1.5462660388446583, 0.04234884090932375, 2.8002245119514435, 1
83, 1.543972083739401, 0.03108308301916074, 2.7984326836525986, 1
87, 1.543972083739401, 0.03108308301916074, 2.7984326836525986, 1
91, 1.543972083739401, 0.03108308301916074, 2.7984326836525986, 1
95, 1.543972083739401, 0.03108308301916074, 2.7984326836525986, 1
99, 1.5436974539306316, 0.030488242497922115, 2.7986406701373827, 1
101, 1.542956880981654, 0.026670001547359327, 2.797745149957227, 1
105, 1.542956880981654, 0.026670001547359327, 2.797745149957227, 1
109, 1.542956880981654, 0.026670001547359327, 2.797745149957227, 1
113, 1.542956880981654, 0.026670001547359327, 2.797745149957227, 1
116, 1.5427746780393363, 0.025737732217893338, 2.7978479345050804, 1
118, 1.5425497337569305, 0.02450774156114816, 2.7973995672840606, 1
122, 1.5425497337569305, 0.02450774156114816, 2.7973995672840606, 1
126, 1.5425497337569305, 0.02450774156114816, 2.7973995672840606, 1
128, 1.5424122515141154, 0.024050493525699546, 2.7975043174296066, 1
129, 1.5421411782270296, 0.0223868461375923, 2.7970546333901773, 1
133, 1.5421411782270296, 0.0223868461375923, 2.7970546333901773, 1
137, 1.5421411782270296, 0.0223868461375923, 2.7970546333901773, 1
140, 1.5420635669587965, 0.022498959652508053, 2.7971613507028987, 1
142, 1.5416375627716419, 0.020320497439242823, 2.796710353541115, 1
146, 1.5416375627716419, 0.020320497439242823, 2.796710353541115, 1
150, 1.5416375627716419, 0.020320497439242823, 2.796710353541115, 1
154, 1.5416375627716419, 0.020320497439242823, 2.796710353541115, 1
155, 1.5415892160896623, 0.02018926902992031, 2.796765054454412, 1
159, 1.5415269250804342, 0.019313318070395494, 2.7965415156576947, 1
163, 1.5415269250804342, 0.019313318070395494, 2.7965415156576947, 1
165, 1.5414588193272234, 0.0192211743321794, 2.7963183243393597, 1
169, 1.5414588193272234, 0.0192211743321794, 2.7963183243393597, 1
170, 1.541336731567764, 0.018554460145045203, 2.796419506335192, 1
173, 1.5410432517371113, 0.017047603908031252, 2.7959714494334236, 1
177, 1.5410432517371113, 0.017047603908031252, 2.7959714494334236, 1
181, 1.5410432517371113, 0.017047603908031252, 2.7959714494334236, 1
182, 1.5410367660209228, 0.017366086991863577, 2.7961953049883315, 1
186, 1.5410367660209228, 0.017366086991863577, 2.7961953049883315, 1
190, 1.5410367660209228, 0.017366086991863577, 2.7961953049883315, 1
194, 1.5410367660209228, 0.017366086991863577, 2.7961953049883315, 1
197, 1.5410359023742324, 0.017429462723702684, 2.796224232770249, 1
200, 1.5409837842939302, 0.016896094453743054, 2.796107802017354, 1
203, 1.540894535757743, 0.016511350303344812, 2.7958827274153912, 1
207, 1.540894535757743, 0.016511350303344812, 2.7958827274153912, 1
211, 1.540894535757743, 0.016511350303344812, 2.7958827274153912, 1
215, 1.5407901080350312, 0.015980466733811052, 2.7959391131922406, 1
217, 1.540695212557728, 0.015449485451969648, 2.795715727143587, 1
221, 1.540695212557728, 0.015449485451969648, 2.795715727143587, 1
225, 1.540695212557728, 0.015449485451969648, 2.795715727143587, 1
226, 1.5406737179754835, 0.015591061283119875, 2.795823014940393, 1
230, 1.5406737179754835, 0.015591061283119875, 2.795823014940393, 1
234, 1.5406737179754835, 0.015591061283119875, 2.795823014940393, 1
236, 1.540661049745614, 0.015536263633438307, 2.795849755903363, 1
238, 1.5405840618328444, 0.015102615787447711, 2.795739199790206, 1
242, 1.5405840618328444, 0.015102615787447711, 2.795739199790206, 1
246, 1.5405840618328444, 0.015102615787447711, 2.795739199790206, 1
250, 1.5405672770441208, 0.015102204205014614, 2.7957638847171107, 1
251, 1.540523391221175, 0.0146215375402591, 2.79565391288745, 1
254, 1.540500277121653, 0.014457141359243336, 2.7954304541724806, 1
258, 1.540500277121653, 0.014457141359243336, 2.7954304541724806, 1
262, 1.540500277121653, 0.014457141359243336, 2.7954304541724806, 1
265, 1.5403370256895774, 0.01368456341358579, 2.7954791042523217, 1
268, 1.5402824710987721, 0.013367486165405245, 2.795253214471979, 1
272, 1.5402824710987721, 0.013367486165405245, 2.795253214471979, 1
276, 1.5402824710987721, 0.013367486165405245, 2.795253214471979, 1
278, 1.540237402879874, 0.013380001176219172, 2.795368632414673, 1
282, 1.540237402879874, 0.013380001176219172, 2.795368632414673, 1
286, 1.540237402879874, 0.013380001176219172, 2.795368632414673, 1
290, 1.540204408703693, 0.013230441496142794, 2.795396924661505, 1
294, 1.540137449833373, 0.012877090022743095, 2.7952796953858945, 1
298, 1.540137449833373, 0.012877090022743095, 2.7952796953858945, 1
302, 1.540137449833373, 0.012877090022743095, 2.7952796953858945, 1
304, 1.540102119043408, 0.012787256432315588, 2.795307395846071, 1
305, 1.540070680849679, 0.012381372736124031, 2.7951942500328375, 1
309, 1.540070680849679, 0.012381372736124031, 2.7951942500328375, 1
313, 1.540070680849679, 0.012381372736124031, 2.7951942500328375, 1
315, 1.5400673797290219, 0.012545788455671433, 2.7952497186643113, 1
319, 1.5400673797290219, 0.012545788455671433, 2.7952497186643113, 1
323, 1.5400673797290219, 0.012545788455671433, 2.7952497186643113, 1
326, 1.5400642551315094, 0.012453776744521, 2.7952217085636866, 1
328, 1.5400573881577149, 0.01252013210975586, 2.7952481661422595, 1
331, 1.540021615384727, 0.011979349725894765, 2.7951383619527053, 1
334, 1.5399753903978124, 0.011877428714593498, 2.79491158699867, 1
338, 1.5399753903978124, 0.011877428714593498, 2.79491158699867, 1
342, 1.5399753903978124, 0.011877428714593498, 2.79491158699867, 1
343, 1.539784729331945, 0.011062452508343196, 2.794963017803314, 1
