evals, mean, best, worst, success num
5, 2.5981238806030746, 1.5937695272545143, 3.518044814883631, 0
6, 2.3248750484227267, 0.9023405472400092, 3.9999999999999996, 0
10, 2.3248750484227267, 0.9023405472400092, 3.9999999999999996, 0
13, 1.8386386817818472, 0.10369869132688478, 3.9999999999999996, 0
15, 1.7463917096449961, 0.015368283569391218, 3.9999999999999996, 1
19, 1.7463917096449961, 0.015368283569391218, 3.9999999999999996, 1
23, 1.7463917096449961, 0.015368283569391218, 3.9999999999999996, 1
27, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
31, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
35, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
39, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
43, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
47, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
51, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
55, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
59, 1.7456152305495487, 0.02519533414149282, 3.9999999999999996, 2
60, 1.7195352538851298, 0.04037699199702861, 3.9999999999999996, 2
64, 1.7195352538851298, 0.04037699199702861, 3.9999999999999996, 2
68, 1.7195352538851298, 0.04037699199702861, 3.9999999999999996, 2
72, 1.7195352538851298, 0.04037699199702861, 3.9999999999999996, 2
76, 1.7192241346734107, 0.017644237549374085, 3.9999999999999996, 2
80, 1.7192241346734107, 0.017644237549374085, 3.9999999999999996, 2
84, 1.7192241346734107, 0.017644237549374085, 3.9999999999999996, 2
88, 1.7185028685911705, 0.020687142370052418, 3.9999999999999996, 2
92, 1.7185028685911705, 0.020687142370052418, 3.9999999999999996, 2
96, 1.7185028685911705, 0.020687142370052418, 3.9999999999999996, 2
99, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
103, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
107, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
111, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
115, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
119, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
123, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
127, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
131, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
135, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
139, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
143, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
147, 1.7181134007456256, 0.01627650493752473, 3.9999999999999996, 2
150, 1.718024518902345, 0.015912060528503944, 3.9999999999999996, 2
154, 1.718024518902345, 0.015912060528503944, 3.9999999999999996, 2
158, 1.718024518902345, 0.015912060528503944, 3.9999999999999996, 2
162, 1.718024518902345, 0.015912060528503944, 3.9999999999999996, 2
165, 1.7180198215469897, 0.015892766807538775, 3.9999999999999996, 2
169, 1.7180198215469897, 0.015892766807538775, 3.9999999999999996, 2
173, 1.7180198215469897, 0.015892766807538775, 3.9999999999999996, 2
175, 1.7180195880127802, 0.015892084879803394, 3.9999999999999996, 2
179, 1.7180195880127802, 0.015892084879803394, 3.9999999999999996, 2
181, 1.718019357668286, 0.01589228093162396, 3.9999999999999996, 2
185, 1.718019357668286, 0.01589228093162396, 3.9999999999999996, 2
186, 1.7180193453827728, 0.015892483587511535, 3.9999999999999996, 2
190, 1.7180193453827728, 0.015892483587511535, 3.9999999999999996, 2
192, 1.718018903605574, 0.015891832899438935, 3.9999999999999996, 2
196, 1.718018903605574, 0.015891832899438935, 3.9999999999999996, 2
200, 1.718018903605574, 0.015891832899438935, 3.9999999999999996, 2
201, 1.7180185338583362, 0.01588979578969049, 3.9999999999999996, 2
205, 1.7180185338583362, 0.01588979578969049, 3.9999999999999996, 2
209, 1.7180185338583362, 0.01588979578969049, 3.9999999999999996, 2
213, 1.7180185338583362, 0.01588979578969049, 3.9999999999999996, 2
217, 1.7180185156492076, 0.01588986250021134, 3.9999999999999996, 2
221, 1.7180185156492076, 0.01588986250021134, 3.9999999999999996, 2
224, 1.7180184909929392, 0.015889795318671872, 3.9999999999999996, 2
228, 1.7180184909929392, 0.015889795318671872, 3.9999999999999996, 2
230, 1.7180184694802556, 0.015889848799098622, 3.9999999999999996, 2
234, 1.7180184694802556, 0.015889848799098622, 3.9999999999999996, 2
236, 1.7180184482813463, 0.01588979544067918, 3.9999999999999996, 2
240, 1.7180184482813463, 0.01588979544067918, 3.9999999999999996, 2
241, 1.718018423464986, 0.015889835690673298, 3.9999999999999996, 2
245, 1.718018423464986, 0.015889835690673298, 3.9999999999999996, 2
248, 1.7180184057235686, 0.01588979615569631, 3.9999999999999996, 2
252, 1.7180184057235686, 0.01588979615569631, 3.9999999999999996, 2
255, 1.7180183776034568, 0.015889823174940185, 3.9999999999999996, 2
259, 1.7180183776034568, 0.015889823174940185, 3.9999999999999996, 2
263, 1.718018363319587, 0.015889797463760888, 3.9999999999999996, 2
267, 1.718018363319587, 0.015889797463760888, 3.9999999999999996, 2
268, 1.7180183318956432, 0.015889811251877252, 3.9999999999999996, 2
272, 1.7180183318956432, 0.015889811251877252, 3.9999999999999996, 2
274, 1.71801832106942, 0.015889799364837587, 3.9999999999999996, 2
278, 1.71801832106942, 0.015889799364837587, 3.9999999999999996, 2
282, 1.7180182863415652, 0.015889799921562094, 3.9999999999999996, 2
286, 1.7180182863415652, 0.015889799921562094, 3.9999999999999996, 2
289, 1.7180182789730687, 0.01588980185899376, 3.9999999999999996, 2
291, 1.7180182767149483, 0.01589007172012154, 3.9999999999999996, 2
295, 1.7180182767149483, 0.01589007172012154, 3.9999999999999996, 2
298, 1.7180181952418216, 0.015889808626594042, 3.9999999999999996, 2
302, 1.7180181952418216, 0.015889808626594042, 3.9999999999999996, 2
303, 1.7180181797709422, 0.01589002557364424, 3.9999999999999996, 2
307, 1.7180181797709422, 0.01589002557364424, 3.9999999999999996, 2
311, 1.7180181121258262, 0.015889817766478718, 3.9999999999999996, 2
315, 1.7180181121258262, 0.015889817766478718, 3.9999999999999996, 2
318, 1.7180180834415717, 0.01588998179691731, 3.9999999999999996, 2
322, 1.7180180834415717, 0.01588998179691731, 3.9999999999999996, 2
326, 1.718018029625177, 0.01588982927891815, 3.9999999999999996, 2
330, 1.718018029625177, 0.01588982927891815, 3.9999999999999996, 2
332, 1.7180179877268429, 0.01588994038999093, 3.9999999999999996, 2
336, 1.7180179877268429, 0.01588994038999093, 3.9999999999999996, 2
337, 1.7180179477398696, 0.01588984316403126, 3.9999999999999996, 2
341, 1.7180179477398696, 0.01588984316403126, 3.9999999999999996, 2
342, 1.7180178926268068, 0.01588990135311447, 3.9999999999999996, 2
346, 1.7180178926268068, 0.01588990135311447, 3.9999999999999996, 2
347, 1.718017866469954, 0.01588985942184418, 3.9999999999999996, 2
351, 1.718017866469954, 0.01588985942184418, 3.9999999999999996, 2
354, 1.718017798141504, 0.015889864686323064, 3.9999999999999996, 2
358, 1.718017798141504, 0.015889864686323064, 3.9999999999999996, 2
361, 1.7180177858153987, 0.015889878052407297, 3.9999999999999996, 2
365, 1.7180177858153987, 0.015889878052407297, 3.9999999999999996, 2
367, 1.7180177042709317, 0.015889830389740494, 3.9999999999999996, 2
371, 1.7180177042709317, 0.015889830389740494, 3.9999999999999996, 2
375, 1.7180177042709317, 0.015889830389740494, 3.9999999999999996, 2
376, 1.7180176647279606, 0.015889703541186677, 3.9999999999999996, 2
380, 1.7180176647279606, 0.015889703541186677, 3.9999999999999996, 2
381, 1.7180176575661812, 0.015889814130338496, 3.9999999999999996, 2
385, 1.7180176575661812, 0.015889814130338496, 3.9999999999999996, 2
386, 1.71801762148024, 0.015889701103454574, 3.9999999999999996, 2
390, 1.71801762148024, 0.015889701103454574, 3.9999999999999996, 2
394, 1.7180176110151426, 0.01588979846353119, 3.9999999999999996, 2
398, 1.7180176110151426, 0.01588979846353119, 3.9999999999999996, 2
399, 1.7180175783863283, 0.015889699258712538, 3.9999999999999996, 2
