evals, mean, best, worst, success num
3, 3.6287730022842877, 3.4546281467859004, 3.815147158236076, 0
4, 3.5619518812419484, 3.338439500184655, 3.783917619885539, 0
5, 3.5044043006173857, 3.141973548119971, 3.867572899836313, 0
9, 3.5044043006173857, 3.141973548119971, 3.867572899836313, 0
10, 3.189465084308738, 1.2412087100226425, 3.9999999999999996, 0
12, 2.9650664773028206, 0.279405636498393, 3.9999999999999996, 0
16, 2.9650664773028206, 0.279405636498393, 3.9999999999999996, 0
18, 2.5957633558923727, 1.1662268077159286, 3.9999999999999996, 0
22, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
26, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
30, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
34, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
38, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
42, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
46, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
50, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
54, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
58, 2.1677431641566356, 0.20267976454890518, 3.9999999999999996, 0
59, 2.133045418795774, 0.151762999986805, 3.9999999999999996, 0
62, 1.9997823933581529, 0.05886802175181649, 3.9999999999999996, 1
66, 1.9997823933581529, 0.05886802175181649, 3.9999999999999996, 1
70, 1.9997823933581529, 0.05886802175181649, 3.9999999999999996, 1
74, 1.9997823933581529, 0.05886802175181649, 3.9999999999999996, 1
78, 1.9997823933581529, 0.05886802175181649, 3.9999999999999996, 1
82, 1.980627384785, 0.030992903685225524, 3.9999999999999996, 1
86, 1.980627384785, 0.030992903685225524, 3.9999999999999996, 1
90, 1.980627384785, 0.030992903685225524, 3.9999999999999996, 1
91, 1.9794642121991242, 0.02943179197756681, 3.9999999999999996, 1
95, 1.9794642121991242, 0.02943179197756681, 3.9999999999999996, 1
96, 1.9722963619992693, 0.10646382496066766, 3.9999999999999996, 0
100, 1.9722963619992693, 0.10646382496066766, 3.9999999999999996, 0
104, 1.9722963619992693, 0.10646382496066766, 3.9999999999999996, 0
108, 1.9722963619992693, 0.10646382496066766, 3.9999999999999996, 0
112, 1.971383670846748, 0.06347070201874891, 3.9999999999999996, 1
115, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
119, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
123, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
127, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
131, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
135, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
139, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
143, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
147, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
151, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
155, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
159, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
163, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
167, 1.9402484813821703, 0.03510958076503167, 3.9999999999999996, 1
169, 1.9291254593043874, 0.030243272718048542, 3.9999999999999996, 2
173, 1.9291254593043874, 0.030243272718048542, 3.9999999999999996, 2
177, 1.9291254593043874, 0.030243272718048542, 3.9999999999999996, 2
178, 1.922939049478361, 0.023113096270391972, 3.9999999999999996, 2
182, 1.922939049478361, 0.023113096270391972, 3.9999999999999996, 2
186, 1.922939049478361, 0.023113096270391972, 3.9999999999999996, 2
188, 1.9228316438465098, 0.023895237912572136, 3.9999999999999996, 2
192, 1.9228316438465098, 0.023895237912572136, 3.9999999999999996, 2
196, 1.9228316438465098, 0.023895237912572136, 3.9999999999999996, 2
199, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
203, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
207, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
211, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
215, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
219, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
223, 1.9190678320232406, 0.008235618135522371, 3.9999999999999996, 2
227, 1.9190633838043851, 0.008198888566699614, 3.9999999999999996, 2
231, 1.9190633838043851, 0.008198888566699614, 3.9999999999999996, 2
235, 1.9190633838043851, 0.008198888566699614, 3.9999999999999996, 2
239, 1.9190633838043851, 0.008198888566699614, 3.9999999999999996, 2
243, 1.919063146867622, 0.008202675271077098, 3.9999999999999996, 2
247, 1.919063146867622, 0.008202675271077098, 3.9999999999999996, 2
251, 1.919063146867622, 0.008202675271077098, 3.9999999999999996, 2
252, 1.9190627846716368, 0.0081994080022001, 3.9999999999999996, 2
253, 1.9190625223004347, 0.008203092857256174, 3.9999999999999996, 2
257, 1.9190625223004347, 0.008203092857256174, 3.9999999999999996, 2
261, 1.9190625223004347, 0.008203092857256174, 3.9999999999999996, 2
263, 1.9190621862697803, 0.008199930302671098, 3.9999999999999996, 2
266, 1.9190618984726038, 0.008203513329136018, 3.9999999999999996, 2
270, 1.9190618984726038, 0.008203513329136018, 3.9999999999999996, 2
274, 1.9190618984726038, 0.008203513329136018, 3.9999999999999996, 2
278, 1.9190615886047722, 0.008200455471876662, 3.9999999999999996, 2
279, 1.9190612753768548, 0.008203936660193383, 3.9999999999999996, 2
283, 1.9190612753768548, 0.008203936660193383, 3.9999999999999996, 2
287, 1.9190612753768548, 0.008203936660193383, 3.9999999999999996, 2
289, 1.9190609916747505, 0.008200983505230179, 3.9999999999999996, 2
291, 1.9190606530196228, 0.008204362880123309, 3.9999999999999996, 2
295, 1.9190606530196228, 0.008204362880123309, 3.9999999999999996, 2
