evals, mean, best, worst, success num
2, 1.1756137207907287, 0.02324490609830857, 2.326950140305585, 1
3, 0.05111805548122276, 0.02370353877977783, 0.08336252120955034, 3
7, 0.05111805548122276, 0.02370353877977783, 0.08336252120955034, 3
11, 0.02323271622773033, 0.010039917957252389, 0.03861455005305541, 4
15, 0.02323271622773033, 0.010039917957252389, 0.03861455005305541, 4
19, 0.02323271622773033, 0.010039917957252389, 0.03861455005305541, 4
23, 0.02323271622773033, 0.010039917957252389, 0.03861455005305541, 4
27, 0.02323271622773033, 0.010039917957252389, 0.03861455005305541, 4
30, 0.012893457139690288, 0.005768372880654856, 0.02121338583963752, 4
34, 0.012893457139690288, 0.005768372880654856, 0.02121338583963752, 4
38, 0.012893457139690288, 0.005768372880654856, 0.02121338583963752, 4
42, 0.012893457139690288, 0.005768372880654856, 0.02121338583963752, 4
44, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
48, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
52, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
56, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
60, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
64, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
68, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
72, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
76, 0.00022865918404840023, 0.0002283913900995196, 0.00022919998356526358, 4
79, 4.7326339645079294e-5, 4.645505370521193e-5, 4.7711008381894657e-5, 4
83, 4.7326339645079294e-5, 4.645505370521193e-5, 4.7711008381894657e-5, 4
87, 4.7326339645079294e-5, 4.645505370521193e-5, 4.7711008381894657e-5, 4
89, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
93, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
97, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
101, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
105, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
109, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
113, 1.1160678613717273e-5, 8.069199009793562e-6, 1.2800277222386888e-5, 4
115, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
119, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
123, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
127, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
131, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
135, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
139, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
143, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
147, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
151, 6.0976962761174976e-6, 5.986822913494282e-7, 1.1205520417768885e-5, 4
152, 5.945054744957396e-6, 9.155626705751452e-7, 1.1174760393195805e-5, 4
154, 5.6894499547999056e-6, 7.619108920492908e-7, 1.1245048301213774e-5, 4
156, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
160, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
164, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
168, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
172, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
176, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
180, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
184, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
188, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
192, 5.663429883283079e-6, 5.628929111376243e-7, 1.1104665051113654e-5, 4
194, 5.577143722654955e-6, 2.133186555309239e-7, 1.1104182266934829e-5, 4
198, 5.577143722654955e-6, 2.133186555309239e-7, 1.1104182266934829e-5, 4
202, 5.577143722654955e-6, 2.133186555309239e-7, 1.1104182266934829e-5, 4
204, 5.567311167827757e-6, 1.7620338124885522e-7, 1.1104423649620495e-5, 4
208, 5.567311167827757e-6, 1.7620338124885522e-7, 1.1104423649620495e-5, 4
212, 5.567311167827757e-6, 1.7620338124885522e-7, 1.1104423649620495e-5, 4
213, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
217, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
221, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
224, 5.528896953810307e-6, 2.1439068911329123e-8, 1.1104302960350006e-5, 4
