evals, mean, best, worst, success num
4, 3.0152137308855007, 2.1063783363106583, 3.871240785978454, 0
8, 3.0152137308855007, 2.1063783363106583, 3.871240785978454, 0
9, 2.981823269841591, 2.016950734705726, 3.8774378205100852, 0
13, 2.981823269841591, 2.016950734705726, 3.8774378205100852, 0
17, 2.981823269841591, 2.016950734705726, 3.8774378205100852, 0
21, 2.981823269841591, 2.016950734705726, 3.8774378205100852, 0
25, 2.981823269841591, 2.016950734705726, 3.8774378205100852, 0
26, 2.8710977053620654, 1.594851561724957, 3.9999999999999996, 0
30, 2.8710977053620654, 1.594851561724957, 3.9999999999999996, 0
34, 2.8710977053620654, 1.594851561724957, 3.9999999999999996, 0
38, 2.8710977053620654, 1.594851561724957, 3.9999999999999996, 0
41, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
45, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
49, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
53, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
57, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
61, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
65, 2.7594094611004407, 1.1698911629605129, 3.9999999999999996, 0
67, 2.7573142074323846, 1.1612137037154358, 3.9999999999999996, 0
71, 2.7573142074323846, 1.1612137037154358, 3.9999999999999996, 0
75, 2.7573142074323846, 1.1612137037154358, 3.9999999999999996, 0
77, 2.756260804188667, 1.1568454534905146, 3.9999999999999996, 0
81, 2.756260804188667, 1.1568454534905146, 3.9999999999999996, 0
85, 2.756260804188667, 1.1568454534905146, 3.9999999999999996, 0
89, 2.756060414987345, 1.154552252507014, 3.9999999999999996, 0
93, 2.756060414987345, 1.154552252507014, 3.9999999999999996, 0
97, 2.756060414987345, 1.154552252507014, 3.9999999999999996, 0
98, 2.756030560982361, 1.1558732630284, 3.9999999999999996, 0
102, 2.756030560982361, 1.1558732630284, 3.9999999999999996, 0
106, 2.756030560982361, 1.1558732630284, 3.9999999999999996, 0
107, 2.7558803931901767, 1.1551882342978617, 3.9999999999999996, 0
111, 2.7558803931901767, 1.1551882342978617, 3.9999999999999996, 0
115, 2.7558803931901767, 1.1551882342978617, 3.9999999999999996, 0
119, 2.7558803931901767, 1.1551882342978617, 3.9999999999999996, 0
123, 2.7558803931901767, 1.1551882342978617, 3.9999999999999996, 0
124, 2.7558800040506677, 1.1551060976743366, 3.9999999999999996, 0
128, 2.7558800040506677, 1.1551060976743366, 3.9999999999999996, 0
132, 2.7558800040506677, 1.1551060976743366, 3.9999999999999996, 0
135, 2.755879349418668, 1.155147070468131, 3.9999999999999996, 0
139, 2.755879349418668, 1.155147070468131, 3.9999999999999996, 0
143, 2.755879025553913, 1.155072847347177, 3.9999999999999996, 0
