evals, mean, best, worst, success num
2, 3.1689784132482473, 3.104959690705529, 3.2340493877401366, 0
3, 2.6983598293760624, 2.4771078675708935, 2.879924602809444, 0
5, 2.587314597406665, 2.39300562401913, 2.7575883503023313, 0
7, 2.5575993824349386, 2.316132307388204, 2.748374841795639, 0
8, 1.5685556134400223, 0.38505286197684685, 3.9999999999999996, 0
12, 1.4247726341479814, 0.249657832543385, 3.9999999999999996, 0
13, 1.4071113509353959, 0.028341651539614186, 3.9999999999999996, 1
16, 1.348814614034954, 0.15265313806684963, 3.9999999999999996, 0
18, 1.337668418230235, 0.1865593714263861, 3.9999999999999996, 0
22, 1.2887635338537116, 0.3254044707342484, 3.9999999999999996, 0
23, 1.2875423262396417, 0.3190580760339752, 3.9999999999999996, 0
24, 1.2862310114503863, 0.31225523978680164, 3.9999999999999996, 0
26, 1.285351704100553, 0.30699869619128184, 3.9999999999999996, 0
30, 1.285351704100553, 0.30699869619128184, 3.9999999999999996, 0
34, 1.2644101957741078, 0.07268950063849716, 3.9999999999999996, 1
38, 1.2644101957741078, 0.07268950063849716, 3.9999999999999996, 1
42, 1.2644101957741078, 0.07268950063849716, 3.9999999999999996, 1
46, 1.2644101957741078, 0.07268950063849716, 3.9999999999999996, 1
50, 1.2644101957741078, 0.07268950063849716, 3.9999999999999996, 1
51, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
55, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
59, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
63, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
67, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
71, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
75, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
79, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
83, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
87, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
91, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
95, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
99, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
103, 1.2319443107715222, 0.03309562281121489, 3.9999999999999996, 1
106, 0.813116789100416, 0.1354933637293925, 1.615500253198647, 0
109, 0.8102810053567537, 0.122373572765292, 1.6171317839837445, 0
113, 0.8102810053567537, 0.122373572765292, 1.6171317839837445, 0
117, 0.8102810053567537, 0.122373572765292, 1.6171317839837445, 0
121, 0.806889460824179, 0.12681085560074515, 1.620397299912103, 0
125, 0.7950959874052845, 0.06850814391996678, 1.6231910979089037, 1
129, 0.7950959874052845, 0.06850814391996678, 1.6231910979089037, 1
133, 0.7950959874052845, 0.06850814391996678, 1.6231910979089037, 1
137, 0.7950959874052845, 0.06850814391996678, 1.6231910979089037, 1
141, 0.7869705830829297, 0.03525534700944085, 1.6233287910855088, 1
145, 0.7869705830829297, 0.03525534700944085, 1.6233287910855088, 1
149, 0.7869705830829297, 0.03525534700944085, 1.6233287910855088, 1
150, 0.618828520671398, 0.027591505836551337, 1.6323820238371898, 2
154, 0.618828520671398, 0.027591505836551337, 1.6323820238371898, 2
158, 0.618828520671398, 0.027591505836551337, 1.6323820238371898, 2
159, 0.5358948793612884, 0.029348684612005748, 1.1573933155662555, 1
160, 0.5342684388891087, 0.01758061974126549, 1.1628972057970004, 1
164, 0.5342684388891087, 0.01758061974126549, 1.1628972057970004, 1
168, 0.5342684388891087, 0.01758061974126549, 1.1628972057970004, 1
172, 0.5342684388891087, 0.01758061974126549, 1.1628972057970004, 1
173, 0.43729670241459484, 0.050913870342555914, 0.8758200352499018, 1
177, 0.43729670241459484, 0.050913870342555914, 0.8758200352499018, 1
181, 0.43729670241459484, 0.050913870342555914, 0.8758200352499018, 1
182, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
186, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
190, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
194, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
198, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
202, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
206, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
210, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
214, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
218, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
222, 0.3973495832257643, 0.03828785921962473, 0.8074671469742295, 2
225, 0.3972883952991805, 0.0391498325728368, 0.8075263556019036, 2
229, 0.3972883952991805, 0.0391498325728368, 0.8075263556019036, 2
233, 0.3972883952991805, 0.0391498325728368, 0.8075263556019036, 2
237, 0.3971339484831192, 0.038784228871731254, 0.8074763886349674, 2
240, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
244, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
248, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
252, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
256, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
260, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
264, 0.3970082898582801, 0.03805735489325091, 0.8074230841742059, 2
268, 0.39699738677923335, 0.038074449182738834, 0.8074245812333712, 2
