evals, mean, best, worst, success num
2, 3.978810310141931, 3.9655792507039, 3.9999999999999996, 0
4, 3.434960179229258, 2.088328977713665, 3.9999999999999996, 0
6, 3.165566360912041, 2.372217391210245, 3.9999999999999996, 0
9, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
13, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
17, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
21, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
25, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
29, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
33, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
37, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
41, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
45, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
49, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
53, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
57, 2.379783628642606, 0.3394384072974563, 3.9999999999999996, 0
58, 2.3278223413835244, 0.07964455163361112, 3.9999999999999996, 0
62, 2.3278223413835244, 0.07964455163361112, 3.9999999999999996, 0
66, 2.3278223413835244, 0.07964455163361112, 3.9999999999999996, 0
70, 2.3278223413835244, 0.07964455163361112, 3.9999999999999996, 0
71, 2.311295125744759, 0.02616574144850002, 3.9999999999999996, 1
75, 2.311295125744759, 0.02616574144850002, 3.9999999999999996, 1
79, 2.311295125744759, 0.02616574144850002, 3.9999999999999996, 1
83, 2.311295125744759, 0.02616574144850002, 3.9999999999999996, 1
84, 2.3083713871501335, 0.011297986243913418, 3.9999999999999996, 1
88, 2.3083713871501335, 0.011297986243913418, 3.9999999999999996, 1
92, 2.3083713871501335, 0.011297986243913418, 3.9999999999999996, 1
96, 2.3083713871501335, 0.011297986243913418, 3.9999999999999996, 1
97, 2.3081554658656698, 0.01122070924235232, 3.9999999999999996, 1
101, 2.3081554658656698, 0.01122070924235232, 3.9999999999999996, 1
105, 2.3081554658656698, 0.01122070924235232, 3.9999999999999996, 1
109, 2.3081554658656698, 0.01122070924235232, 3.9999999999999996, 1
110, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
114, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
118, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
122, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
126, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
130, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
134, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
138, 2.3075417982396407, 0.00924388988776324, 3.9999999999999996, 1
139, 2.307533204608421, 0.00920126822360248, 3.9999999999999996, 1
143, 2.307533204608421, 0.00920126822360248, 3.9999999999999996, 1
147, 2.307533145086806, 0.009204654691000924, 3.9999999999999996, 1
151, 2.307533145086806, 0.009204654691000924, 3.9999999999999996, 1
155, 2.3075269877285285, 0.009171766780348476, 3.9999999999999996, 1
159, 2.3075269877285285, 0.009171766780348476, 3.9999999999999996, 1
163, 2.3075247794262155, 0.009166565837793055, 3.9999999999999996, 1
167, 2.3075247794262155, 0.009166565837793055, 3.9999999999999996, 1
168, 2.307521079635941, 0.009143496859514596, 3.9999999999999996, 1
172, 2.307521079635941, 0.009143496859514596, 3.9999999999999996, 1
175, 2.307516705159843, 0.009129638935774056, 3.9999999999999996, 1
179, 2.307516705159843, 0.009129638935774056, 3.9999999999999996, 1
180, 2.307515483514432, 0.009116471195983734, 3.9999999999999996, 1
184, 2.307515483514432, 0.009116471195983734, 3.9999999999999996, 1
185, 2.307508926143718, 0.009093889408447181, 3.9999999999999996, 1
189, 2.307508926143718, 0.009093889408447181, 3.9999999999999996, 1
193, 2.307508926143718, 0.009093889408447181, 3.9999999999999996, 1
194, 2.3075070152888535, 0.009082104170929953, 3.9999999999999996, 1
198, 2.3075070152888535, 0.009082104170929953, 3.9999999999999996, 1
200, 2.307505148544931, 0.009076460922040086, 3.9999999999999996, 1
204, 2.307505148544931, 0.009076460922040086, 3.9999999999999996, 1
208, 2.3075038604693487, 0.00906716396612598, 3.9999999999999996, 1
209, 2.307502957928812, 0.00906720101580989, 3.9999999999999996, 1
213, 2.307502957928812, 0.00906720101580989, 3.9999999999999996, 1
215, 2.3074977846567784, 0.009038216141343269, 3.9999999999999996, 1
219, 2.3074977846567784, 0.009038216141343269, 3.9999999999999996, 1
222, 2.3074946966519727, 0.009029519049616819, 3.9999999999999996, 1
226, 2.3074946966519727, 0.009029519049616819, 3.9999999999999996, 1
227, 2.3074920233647767, 0.009010522771164629, 3.9999999999999996, 1
231, 2.3074920233647767, 0.009010522771164629, 3.9999999999999996, 1
232, 2.307486732328798, 0.00899302127117904, 3.9999999999999996, 1
236, 2.307486732328798, 0.00899302127117904, 3.9999999999999996, 1
238, 2.3074865798185877, 0.0089840967558242, 3.9999999999999996, 1
242, 2.3074865798185877, 0.0089840967558242, 3.9999999999999996, 1
243, 2.3074790689005225, 0.008957723445039615, 3.9999999999999996, 1
247, 2.3074790689005225, 0.008957723445039615, 3.9999999999999996, 1
251, 2.3074790689005225, 0.008957723445039615, 3.9999999999999996, 1
253, 2.307477674822107, 0.008947988654848528, 3.9999999999999996, 1
257, 2.307477005382736, 0.008948976916065917, 3.9999999999999996, 1
261, 2.307477005382736, 0.008948976916065917, 3.9999999999999996, 1
262, 2.3074715859534303, 0.008918979766142565, 3.9999999999999996, 1
266, 2.3074715859534303, 0.008918979766142565, 3.9999999999999996, 1
270, 2.3074687024271046, 0.00891111939735768, 3.9999999999999996, 1
274, 2.3074687024271046, 0.00891111939735768, 3.9999999999999996, 1
275, 2.307465815845855, 0.00889124229304895, 3.9999999999999996, 1
279, 2.307465815845855, 0.00889124229304895, 3.9999999999999996, 1
282, 2.307460700137818, 0.008874460916190824, 3.9999999999999996, 1
286, 2.307460700137818, 0.008874460916190824, 3.9999999999999996, 1
289, 2.3074603678120003, 0.00886478948562617, 3.9999999999999996, 1
293, 2.3074603678120003, 0.00886478948562617, 3.9999999999999996, 1
295, 2.307453002571153, 0.008839017697255437, 3.9999999999999996, 1
299, 2.307453002571153, 0.008839017697255437, 3.9999999999999996, 1
303, 2.307453002571153, 0.008839017697255437, 3.9999999999999996, 1
306, 2.307451500822437, 0.008828838399151889, 3.9999999999999996, 1
310, 2.30745106858812, 0.008830794292640949, 3.9999999999999996, 1
314, 2.30745106858812, 0.008830794292640949, 3.9999999999999996, 1
315, 2.307445398759411, 0.008799767891326993, 3.9999999999999996, 1
319, 2.307445398759411, 0.008799767891326993, 3.9999999999999996, 1
321, 2.307442723070197, 0.008792757685291596, 3.9999999999999996, 1
325, 2.307442723070197, 0.008792757685291596, 3.9999999999999996, 1
329, 2.307439619811229, 0.008771986213091772, 3.9999999999999996, 1
333, 2.307439619811229, 0.008771986213091772, 3.9999999999999996, 1
335, 2.3074346820211393, 0.008755935324539695, 3.9999999999999996, 1
339, 2.3074346820211393, 0.008755935324539695, 3.9999999999999996, 1
342, 2.3074341673820067, 0.008745506980545381, 3.9999999999999996, 1
346, 2.3074341673820067, 0.008745506980545381, 3.9999999999999996, 1
348, 2.307426949618203, 0.008720343919158543, 3.9999999999999996, 1
352, 2.307426949618203, 0.008720343919158543, 3.9999999999999996, 1
356, 2.307426949618203, 0.008720343919158543, 3.9999999999999996, 1
357, 2.3074253384630756, 0.008709713165088888, 3.9999999999999996, 1
358, 2.30742514770508, 0.008712653781141761, 3.9999999999999996, 1
362, 2.30742514770508, 0.008712653781141761, 3.9999999999999996, 1
364, 2.307419223061803, 0.008680580460237505, 3.9999999999999996, 1
368, 2.307419223061803, 0.008680580460237505, 3.9999999999999996, 1
370, 2.3074167587063554, 0.008674434408743228, 3.9999999999999996, 1
374, 2.3074167587063554, 0.008674434408743228, 3.9999999999999996, 1
376, 2.3074134352472444, 0.008652754471591698, 3.9999999999999996, 1
380, 2.3074134352472444, 0.008652754471591698, 3.9999999999999996, 1
