evals, mean, best, worst, success num
2, 2.3817436753721966, 1.035523757861206, 3.5925336833846346, 0
6, 2.3817436753721966, 1.035523757861206, 3.5925336833846346, 0
9, 2.1075079471626204, 0.512630898368909, 3.7990293276206377, 0
10, 1.7893260845001002, 0.22658678265763646, 3.2872669237676955, 0
14, 1.7893260845001002, 0.22658678265763646, 3.2872669237676955, 0
17, 1.7891098709286541, 0.15373867106994502, 3.3508599475435767, 0
20, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
24, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
28, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
32, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
36, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
40, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
44, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
48, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
52, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
56, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
60, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
64, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
68, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
72, 1.6560942323531331, 0.029426757942605224, 3.2258541084029, 1
73, 1.655918421557295, 0.037619488985111534, 3.2276492286899705, 1
75, 1.655182127262232, 0.006177919875640469, 3.22111370569359, 1
79, 1.655182127262232, 0.006177919875640469, 3.22111370569359, 1
83, 1.655182127262232, 0.006177919875640469, 3.22111370569359, 1
87, 1.655182127262232, 0.006177919875640469, 3.22111370569359, 1
88, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
92, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
96, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
100, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
104, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
108, 1.6545722505959148, 0.005108176403740531, 3.222021803561437, 1
110, 1.654099003647129, 0.005952117096796314, 3.222078352082848, 1
114, 1.654099003647129, 0.005952117096796314, 3.222078352082848, 1
115, 1.6540617281980412, 0.006602343003705614, 3.2221809130883994, 1
119, 1.6540617281980412, 0.006602343003705614, 3.2221809130883994, 1
123, 1.6540617281980412, 0.006602343003705614, 3.2221809130883994, 1
124, 1.6538776202640968, 0.005563137958975055, 3.222129893644311, 1
128, 1.6538776202640968, 0.005563137958975055, 3.222129893644311, 1
132, 1.6538776202640968, 0.005563137958975055, 3.222129893644311, 1
136, 1.6538776202640968, 0.005563137958975055, 3.222129893644311, 1
138, 1.6538676690179408, 0.005614548444008866, 3.2221367953112825, 1
142, 1.6538676690179408, 0.005614548444008866, 3.2221367953112825, 1
146, 1.6538676690179408, 0.005614548444008866, 3.2221367953112825, 1
148, 1.6538646038592166, 0.00563959584247844, 3.2221431225057837, 1
152, 1.6538646038592166, 0.00563959584247844, 3.2221431225057837, 1
156, 1.6538646038592166, 0.00563959584247844, 3.2221431225057837, 1
157, 1.6538641904074924, 0.005651424924730418, 3.222144869327119, 1
161, 1.6538641904074924, 0.005651424924730418, 3.222144869327119, 1
165, 1.6538641904074924, 0.005651424924730418, 3.222144869327119, 1
168, 1.6538641356362425, 0.005659316037198649, 3.222146457943305, 1
172, 1.6538641356362425, 0.005659316037198649, 3.222146457943305, 1
176, 1.6538641356362425, 0.005659316037198649, 3.222146457943305, 1
180, 1.6538641108764094, 0.005655186894944522, 3.2221456634277548, 1
