evals, mean, best, worst, success num
3, 0.29089311476262025, 0.1398034578687214, 0.7441423520600309, 0
6, 0.11507824812992115, 0.11507008618903994, 0.1150844932103211, 0
8, 0.08890182372237954, 0.08874686539660487, 0.08919233483415039, 0
9, 0.080967103813768, 0.08079739649590485, 0.08125659319261423, 0
13, 0.07533347047997177, 0.0752848414032158, 0.07542434239469356, 0
15, 0.07376812357936213, 0.07374967204353422, 0.07380020496941886, 4
19, 0.07376812357936213, 0.07374967204353422, 0.07380020496941886, 4
23, 0.07366855451871474, 0.0735316785732582, 0.07387471945537621, 4
24, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
28, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
32, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
36, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
40, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
44, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
48, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
52, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
56, 0.07363500888496587, 0.07352462544140466, 0.0737307443882863, 4
59, 0.0677638923281206, 0.06776318805917005, 0.06776426157252244, 4
62, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
66, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
70, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
74, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
78, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
82, 0.064831565138696, 0.06483064548247286, 0.06483255176082067, 4
84, 0.04538120238866085, 0.04534395453003586, 0.0454577595750991, 4
88, 0.04538120238866085, 0.04534395453003586, 0.0454577595750991, 4
92, 0.04538120238866085, 0.04534395453003586, 0.0454577595750991, 4
95, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
99, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
103, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
107, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
111, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
115, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
119, 0.04489963485101642, 0.04436817753433806, 0.046417234844455375, 4
120, 0.04458927120900432, 0.044394900354183996, 0.044979573938334946, 4
124, 0.04458927120900432, 0.044394900354183996, 0.044979573938334946, 4
128, 0.04458927120900432, 0.044394900354183996, 0.044979573938334946, 4
132, 0.04458927120900432, 0.044394900354183996, 0.044979573938334946, 4
136, 0.04458927120900432, 0.044394900354183996, 0.044979573938334946, 4
138, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
142, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
146, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
150, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
154, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
158, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
162, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
166, 0.04439430184128816, 0.044358346384975086, 0.044491958985952776, 4
