evals, mean, best, worst, success num
2, 3.223487625047392, 2.7339192985484075, 3.7127090143149597, 0
4, 3.1495495501694517, 2.3770165057245825, 3.9999999999999996, 0
5, 3.141079695727889, 2.4936386209053314, 3.7086456960432748, 0
8, 2.6136864229752006, 1.411202785445163, 3.9999999999999996, 0
9, 2.2079184758830515, 0.5476906917151996, 3.9999999999999996, 0
10, 1.723813932161794, 0.58091232405635, 2.8380282416587397, 0
14, 1.723813932161794, 0.58091232405635, 2.8380282416587397, 0
18, 1.6622398754079912, 0.4089933020440661, 2.921559960694458, 0
22, 1.6622398754079912, 0.4089933020440661, 2.921559960694458, 0
26, 0.6867328361698974, 0.4476014441414616, 0.961716855504466, 0
28, 0.17358258795495735, 0.12759237827154937, 0.24728706412394597, 0
32, 0.17358258795495735, 0.12759237827154937, 0.24728706412394597, 0
36, 0.17358258795495735, 0.12759237827154937, 0.24728706412394597, 0
40, 0.17358258795495735, 0.12759237827154937, 0.24728706412394597, 0
41, 0.1687322662052789, 0.02229172794816222, 0.22535669305629266, 1
45, 0.1687322662052789, 0.02229172794816222, 0.22535669305629266, 1
46, 0.14599215284861608, 0.055702575472391526, 0.2788415437216902, 2
47, 0.14275685984409786, 0.10612731792121312, 0.2075319516863931, 0
51, 0.14275685984409786, 0.10612731792121312, 0.2075319516863931, 0
55, 0.14275685984409786, 0.10612731792121312, 0.2075319516863931, 0
59, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
63, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
67, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
71, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
75, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
79, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
83, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
87, 0.11253061363936329, 0.05355942306015593, 0.1436493202820952, 1
91, 0.11111920500850211, 0.08397866268574174, 0.147472221734184, 0
95, 0.11111920500850211, 0.08397866268574174, 0.147472221734184, 0
99, 0.09800308247029967, 0.0773353048998623, 0.1062757870133801, 0
103, 0.09800308247029967, 0.0773353048998623, 0.1062757870133801, 0
107, 0.09800308247029967, 0.0773353048998623, 0.1062757870133801, 0
111, 0.09800308247029967, 0.0773353048998623, 0.1062757870133801, 0
