evals, mean, best, worst, success num
3, 3.1675088499378408, 0.994595692733537, 3.9999999999999996, 0
4, 0.09545420180387601, 0.028152865854310864, 0.11919913054457525, 1
8, 0.056011990212811155, 0.018436375416997962, 0.09290822841387489, 2
10, 0.029218421204949354, 0.011641685419036962, 0.07763612709056186, 3
14, 0.029218421204949354, 0.011641685419036962, 0.07763612709056186, 3
16, 0.0009595274516892992, 0.0007330317989720887, 0.0013193458330846143, 4
18, 0.0007705562253369313, 0.0002064278887311915, 0.0013750527765676102, 4
22, 0.0007705562253369313, 0.0002064278887311915, 0.0013750527765676102, 4
26, 0.0007705562253369313, 0.0002064278887311915, 0.0013750527765676102, 4
29, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
33, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
37, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
41, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
45, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
49, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
53, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
57, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
61, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
65, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
69, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
73, 0.00046396784231193203, 0.0001895997011343954, 0.0008446657632322977, 4
74, 0.0001026393222303535, 3.0104688392782954e-5, 0.00023255521012106197, 4
78, 0.0001026393222303535, 3.0104688392782954e-5, 0.00023255521012106197, 4
82, 0.0001026393222303535, 3.0104688392782954e-5, 0.00023255521012106197, 4
86, 0.0001026393222303535, 3.0104688392782954e-5, 0.00023255521012106197, 4
89, 8.354897741304685e-5, 7.83902012027023e-5, 8.898086545152334e-5, 4
93, 8.354897741304685e-5, 7.83902012027023e-5, 8.898086545152334e-5, 4
97, 8.354897741304685e-5, 7.83902012027023e-5, 8.898086545152334e-5, 4
99, 6.45982284994208e-5, 6.237422529577536e-5, 6.572257887249796e-5, 4
103, 6.45982284994208e-5, 6.237422529577536e-5, 6.572257887249796e-5, 4
107, 6.45982284994208e-5, 6.237422529577536e-5, 6.572257887249796e-5, 4
109, 3.7673097451160765e-5, 2.9765175516270833e-5, 4.3566346554907895e-5, 4
113, 3.7673097451160765e-5, 2.9765175516270833e-5, 4.3566346554907895e-5, 4
115, 2.2645812056641258e-5, 1.5698457880926575e-5, 2.5337610279563902e-5, 4
119, 2.2645812056641258e-5, 1.5698457880926575e-5, 2.5337610279563902e-5, 4
123, 2.2645812056641258e-5, 1.5698457880926575e-5, 2.5337610279563902e-5, 4
126, 1.3585650820463346e-5, 2.5570079237116808e-6, 2.0841359356852597e-5, 4
130, 1.3585650820463346e-5, 2.5570079237116808e-6, 2.0841359356852597e-5, 4
131, 4.606136827223847e-6, 4.0564753718945665e-6, 5.127894805634677e-6, 4
135, 4.606136827223847e-6, 4.0564753718945665e-6, 5.127894805634677e-6, 4
139, 4.606136827223847e-6, 4.0564753718945665e-6, 5.127894805634677e-6, 4
143, 4.606136827223847e-6, 4.0564753718945665e-6, 5.127894805634677e-6, 4
146, 3.856435845474992e-6, 3.8191201949659375e-6, 3.905544835532325e-6, 4
150, 3.856435845474992e-6, 3.8191201949659375e-6, 3.905544835532325e-6, 4
154, 3.856435845474992e-6, 3.8191201949659375e-6, 3.905544835532325e-6, 4
155, 7.610456197128465e-7, 3.000872129368785e-7, 1.1420174794085844e-6, 4
159, 7.610456197128465e-7, 3.000872129368785e-7, 1.1420174794085844e-6, 4
163, 7.610456197128465e-7, 3.000872129368785e-7, 1.1420174794085844e-6, 4
167, 7.610456197128465e-7, 3.000872129368785e-7, 1.1420174794085844e-6, 4
168, 4.6155752003905374e-7, 4.1923677747140983e-7, 5.101974547700993e-7, 4
171, 3.927277724523186e-7, 1.1571507263113037e-7, 6.021365231595379e-7, 4
