evals, mean, best, worst, success num
4, 0.6097444651961534, 0.4177772811878326, 0.6827249477668691, 0
8, 0.4592772409665896, 0.15967368042167257, 0.5731913952173353, 0
10, 0.4084421513299147, 0.37938525289973124, 0.431236042598578, 0
13, 0.2949419232259207, 0.258290111865208, 0.32625962110382206, 0
14, 0.2825525816614304, 0.24315247905956083, 0.31401310187718334, 0
17, 0.28180618196953217, 0.24226441660544662, 0.31426175510611476, 0
19, 0.03401286151319452, 0.010030501568847022, 0.04936435509416441, 4
23, 0.03401286151319452, 0.010030501568847022, 0.04936435509416441, 4
27, 0.03401286151319452, 0.010030501568847022, 0.04936435509416441, 4
28, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
32, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
36, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
40, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
44, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
48, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
52, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
56, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
60, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
64, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
68, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
72, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
76, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
80, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
84, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
88, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
92, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
96, 0.030346815019258302, 0.014172215755610753, 0.05233077512753222, 4
97, 0.028913475424823008, 0.010474258489828529, 0.05490568706314447, 4
101, 0.028913475424823008, 0.010474258489828529, 0.05490568706314447, 4
104, 0.028850825482324087, 0.008191429401644393, 0.050510669997886906, 4
108, 0.028850825482324087, 0.008191429401644393, 0.050510669997886906, 4
112, 0.028850825482324087, 0.008191429401644393, 0.050510669997886906, 4
116, 0.028850825482324087, 0.008191429401644393, 0.050510669997886906, 4
120, 0.028850825482324087, 0.008191429401644393, 0.050510669997886906, 4
