evals, mean, best, worst, success num
5, 3.260675114874258, 2.698569423565061, 3.819179876002645, 0
9, 3.260675114874258, 2.698569423565061, 3.819179876002645, 0
10, 3.0707324266657707, 1.5194913593834511, 3.9999999999999996, 0
11, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
15, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
19, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
23, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
27, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
31, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
35, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
39, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
43, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
47, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
51, 2.5934956509418874, 1.1880228112756734, 3.9999999999999996, 0
53, 2.58499451262289, 1.1671089472339544, 3.9999999999999996, 0
57, 2.58499451262289, 1.1671089472339544, 3.9999999999999996, 0
61, 2.58499451262289, 1.1671089472339544, 3.9999999999999996, 0
62, 2.5806444537842887, 1.156356650373007, 3.9999999999999996, 0
66, 2.5806444537842887, 1.156356650373007, 3.9999999999999996, 0
70, 2.5806444537842887, 1.156356650373007, 3.9999999999999996, 0
74, 2.579015793962296, 1.1531921060875956, 3.9999999999999996, 0
78, 2.579015793962296, 1.1531921060875956, 3.9999999999999996, 0
82, 2.579015793962296, 1.1531921060875956, 3.9999999999999996, 0
86, 2.579015793962296, 1.1531921060875956, 3.9999999999999996, 0
89, 2.5789965524630247, 1.1522730502197076, 3.9999999999999996, 0
93, 2.5789965524630247, 1.1522730502197076, 3.9999999999999996, 0
97, 2.5789965524630247, 1.1522730502197076, 3.9999999999999996, 0
99, 2.578723884563453, 1.1516041437199072, 3.9999999999999996, 0
103, 2.578723884563453, 1.1516041437199072, 3.9999999999999996, 0
107, 2.578723884563453, 1.1516041437199072, 3.9999999999999996, 0
111, 2.578723884563453, 1.1516041437199072, 3.9999999999999996, 0
112, 2.5787152726260896, 1.1516749127217611, 3.9999999999999996, 0
116, 2.5787152726260896, 1.1516749127217611, 3.9999999999999996, 0
120, 2.5787152726260896, 1.1516749127217611, 3.9999999999999996, 0
121, 2.5787131966762136, 1.1516140118122749, 3.9999999999999996, 0
125, 2.5787131966762136, 1.1516140118122749, 3.9999999999999996, 0
129, 2.5787030744806803, 1.1516808980795206, 3.9999999999999996, 0
132, 2.5786984854499333, 1.1515572763647701, 3.9999999999999996, 0
136, 2.5786984854499333, 1.1515572763647701, 3.9999999999999996, 0
140, 2.578689291067569, 1.1517352802409258, 3.9999999999999996, 0
143, 2.578678010714524, 1.151479342437083, 3.9999999999999996, 0
147, 2.578678010714524, 1.151479342437083, 3.9999999999999996, 0
151, 2.578678010714524, 1.151479342437083, 3.9999999999999996, 0
152, 2.5786577243509816, 1.1515036501143256, 3.9999999999999996, 0
156, 2.5786577243509816, 1.1515036501143256, 3.9999999999999996, 0
160, 2.5786577243509816, 1.1515036501143256, 3.9999999999999996, 0
164, 2.5786577243509816, 1.1515036501143256, 3.9999999999999996, 0
165, 2.5786542630277594, 1.1515435063621404, 3.9999999999999996, 0
166, 2.5786483226900927, 1.1514670286960236, 3.9999999999999996, 0
170, 2.5786483226900927, 1.1514670286960236, 3.9999999999999996, 0
174, 2.5786441321587437, 1.1515576774528251, 3.9999999999999996, 0
178, 2.5786318088766613, 1.1514028804564556, 3.9999999999999996, 0
182, 2.5786318088766613, 1.1514028804564556, 3.9999999999999996, 0
186, 2.5786318088766613, 1.1514028804564556, 3.9999999999999996, 0
188, 2.5786180121812703, 1.1514551136373152, 3.9999999999999996, 0
192, 2.5786180121812703, 1.1514551136373152, 3.9999999999999996, 0
195, 2.578611717412767, 1.1513771470251988, 3.9999999999999996, 0
199, 2.578611717412767, 1.1513771470251988, 3.9999999999999996, 0
202, 2.578608090564465, 1.1514700706228003, 3.9999999999999996, 0
204, 2.5785950577242316, 1.1513122930328208, 3.9999999999999996, 0
208, 2.5785950577242316, 1.1513122930328208, 3.9999999999999996, 0
212, 2.5785950577242316, 1.1513122930328208, 3.9999999999999996, 0
213, 2.578581813244233, 1.1513667551310585, 3.9999999999999996, 0
216, 2.5785814225538264, 1.1512594526703124, 3.9999999999999996, 0
220, 2.5785814225538264, 1.1512594526703124, 3.9999999999999996, 0
221, 2.5785659503396374, 1.1514124748553027, 3.9999999999999996, 0
222, 2.5785630747786414, 1.1511892091514389, 3.9999999999999996, 0
226, 2.5785630747786414, 1.1511892091514389, 3.9999999999999996, 0
230, 2.5785630747786414, 1.1511892091514389, 3.9999999999999996, 0
231, 2.57853866081403, 1.151197479613259, 3.9999999999999996, 0
