evals, mean, best, worst, success num
2, 2.006166096306542, 1.8928132786192218, 2.0703999904861683, 0
5, 1.898113925255696, 1.7992998621098, 1.9845158743301943, 0
7, 1.870115713696903, 1.7850294447470416, 1.9881680519843332, 0
8, 1.8205714621868525, 1.7091117704737353, 1.9074883365099151, 0
10, 1.8138443726409683, 1.6956872742506526, 1.8958288318317553, 0
13, 1.8117359985907338, 1.69108838122019, 1.8915381354233027, 0
14, 1.744170551182845, 1.5724877734066423, 1.87892200140938, 0
16, 1.7434091899760704, 1.570470683090458, 1.8789038471486759, 0
17, 1.7369133777495227, 1.5696727415060043, 1.868976971757642, 0
18, 1.721703500834087, 1.5710393962318507, 1.8327119942575023, 0
19, 1.7208737752014944, 1.5710712687459432, 1.8306058808316372, 0
20, 1.7148960580351318, 1.571624035629802, 1.8148709927615083, 0
21, 1.7035046870295143, 1.5706221092932138, 1.7816192693096833, 0
22, 1.7032076536098761, 1.57060051434278, 1.7809509051565426, 0
23, 1.7031821980493789, 1.5705924957229824, 1.7808982296221254, 0
24, 1.7001839095616536, 1.5709413586661252, 1.7788656263319376, 0
26, 1.700059793678024, 1.5709057819583543, 1.778671876228963, 0
27, 1.6985893899896998, 1.5711011367703975, 1.7781715433637626, 0
28, 1.6983423022003614, 1.5711473032666845, 1.7781170482592263, 0
29, 1.6983267415982706, 1.571147161586431, 1.7780986036574529, 0
30, 1.69832555515304, 1.5711471693429997, 1.7780972008420073, 0
31, 1.6971392744791376, 1.5713146771083466, 1.7779718556039326, 0
32, 1.6971325941356323, 1.5713146829048446, 1.7779666949832202, 0
34, 1.697131564986288, 1.5713149307477345, 1.7779666798307974, 0
35, 1.6971315386416719, 1.5713149310188974, 1.7779666595529575, 0
37, 1.69712899487778, 1.5713155448564315, 1.777966622842478, 0
39, 1.6971287407103006, 1.5713155480686885, 1.7779664273884985, 0
41, 1.6971286601173774, 1.5713155675616837, 1.777966426252013, 0
42, 1.6971285403373066, 1.5713155691411629, 1.7779663341609635, 0
43, 1.6971285135607104, 1.5713155694993144, 1.777966313575805, 0
45, 1.6971284880702293, 1.5713155756682755, 1.777966313218362, 0
46, 1.6971284808451372, 1.57131557576539, 1.7779663076640746, 0
47, 1.6971284596726264, 1.5713155808895867, 1.7779663073672847, 0
49, 1.6971284575714831, 1.5713155813981186, 1.7779663073378582, 0
52, 1.6971283855224728, 1.5713155823751856, 1.7779662519521748, 0
55, 1.6971283828477572, 1.571315583022729, 1.777966251914847, 0
56, 1.697128357891224, 1.5713155833644148, 1.7779662327312296, 0
57, 1.6971283557202932, 1.5713155838899666, 1.7779662327008043, 0
60, 1.6971283554247711, 1.5713155839615505, 1.7779662326966934, 0
61, 1.6971283406688937, 1.5713155841643398, 1.7779662213542498, 0
62, 1.6971283384167517, 1.57131558419536, 1.7779662196231028, 0
65, 1.6971283378236226, 1.5713155842035107, 1.777966219167288, 0
66, 1.6971283303672813, 1.5713155860088845, 1.777966219063178, 0
67, 1.6971283301826277, 1.5713155860535326, 1.7779662190606125, 0
69, 1.6971283301597855, 1.5713155860591121, 1.7779662190602754, 0
71, 1.6971283296504889, 1.5713155860660692, 1.7779662186688117, 0
73, 1.6971283295405764, 1.5713155860676387, 1.7779662185842802, 0
74, 1.6971283295335104, 1.5713155860693493, 1.7779662185841882, 0
75, 1.6971283295311144, 1.5713155860693278, 1.777966218582364, 0
76, 1.6971283295124313, 1.5713155860696095, 1.7779662185679794, 0
77, 1.6971283295103736, 1.5713155860700991, 1.7779662185679415, 0
78, 1.6971283295098236, 1.5713155860700971, 1.7779662185674783, 0
80, 1.6971283295095387, 1.571315586070153, 1.7779662185672007, 0
82, 1.6971283295021051, 1.571315586071905, 1.777966218567149, 0
85, 1.697128329501866, 1.5713155860718973, 1.7779662185669327, 0
86, 1.6971283295016657, 1.5713155860719314, 1.7779662185667628, 0
88, 1.697128329479548, 1.571315586077229, 1.7779662185664724, 0
89, 1.697128329479462, 1.571315586077215, 1.7779662185664284, 0
91, 1.6971283294793587, 1.5713155860772139, 1.7779662185662326, 0
93, 1.69712832947931, 1.5713155860772228, 1.7779662185662573, 0
95, 1.6971283294788664, 1.571315586077374, 1.7779662185662368, 0
96, 1.697128329477785, 1.5713155860776218, 1.77796621856625, 0
98, 1.6971283294775739, 1.571315586077634, 1.7779662185660665, 0
99, 1.6971283294770307, 1.5713155860777637, 1.777966218566045, 0
101, 1.6971283294768973, 1.5713155860777388, 1.7779662185659488, 0
102, 1.6971283294766835, 1.5713155860778258, 1.7779662185659277, 0
103, 1.6971283294766297, 1.5713155860778443, 1.7779662185659315, 0
104, 1.6971283294766084, 1.571315586077849, 1.7779662185658536, 0
106, 1.6971283294765214, 1.5713155860778556, 1.7779662185658744, 0
110, 1.6971283294765214, 1.5713155860778556, 1.7779662185658744, 0
113, 1.6971283294765074, 1.571315586077832, 1.7779662185658724, 0
117, 1.6971283294765074, 1.571315586077832, 1.7779662185658724, 0
121, 1.6971283294765074, 1.571315586077832, 1.7779662185658724, 0
125, 1.6971283294765074, 1.571315586077832, 1.7779662185658724, 0
127, 1.6971283294764785, 1.5713155860778574, 1.7779662185658764, 0
130, 1.6971283294764694, 1.5713155860778796, 1.7779662185658964, 0
131, 1.697128329476455, 1.57131558607788, 1.7779662185658893, 0
132, 1.6971283294764488, 1.5713155860778854, 1.7779662185658454, 0
133, 1.6971283294764479, 1.571315586077886, 1.7779662185658478, 0
136, 1.6971283294764425, 1.571315586077883, 1.7779662185658098, 0
140, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
144, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
148, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
152, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
156, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
160, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
164, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
168, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
172, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
176, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
180, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
184, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
188, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
192, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
196, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
200, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
