evals, mean, best, worst, success num
5, 3.1040202981337415, 2.3636085884364895, 3.831447053297857, 0
9, 3.1040202981337415, 2.3636085884364895, 3.831447053297857, 0
13, 3.1040202981337415, 2.3636085884364895, 3.831447053297857, 0
15, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
19, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
23, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
27, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
31, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
35, 2.7139759378876964, 1.2934215396661461, 3.9999999999999996, 0
37, 2.671474316217913, 1.1571104393672504, 3.9999999999999996, 0
41, 2.671474316217913, 1.1571104393672504, 3.9999999999999996, 0
45, 2.671474316217913, 1.1571104393672504, 3.9999999999999996, 0
49, 2.671474316217913, 1.1571104393672504, 3.9999999999999996, 0
51, 2.665683328905395, 1.137967060378977, 3.9999999999999996, 0
55, 2.665683328905395, 1.137967060378977, 3.9999999999999996, 0
59, 2.665683328905395, 1.137967060378977, 3.9999999999999996, 0
63, 2.665683328905395, 1.137967060378977, 3.9999999999999996, 0
65, 2.664229459240614, 1.1331471761990888, 3.9999999999999996, 0
69, 2.664229459240614, 1.1331471761990888, 3.9999999999999996, 0
73, 2.664229459240614, 1.1331471761990888, 3.9999999999999996, 0
77, 2.664229459240614, 1.1331471761990888, 3.9999999999999996, 0
81, 2.664229459240614, 1.1331471761990888, 3.9999999999999996, 0
82, 2.6640550383080623, 1.1325757324306829, 3.9999999999999996, 0
86, 2.6640550383080623, 1.1325757324306829, 3.9999999999999996, 0
90, 2.6640550383080623, 1.1325757324306829, 3.9999999999999996, 0
92, 2.664053442389256, 1.1322107569378894, 3.9999999999999996, 0
96, 2.664053442389256, 1.1322107569378894, 3.9999999999999996, 0
100, 2.664053442389256, 1.1322107569378894, 3.9999999999999996, 0
102, 2.6640478453394607, 1.1325276681943048, 3.9999999999999996, 0
106, 2.6640478453394607, 1.1325276681943048, 3.9999999999999996, 0
107, 2.664044884694428, 1.1323474178604387, 3.9999999999999996, 0
111, 2.664044884694428, 1.1323474178604387, 3.9999999999999996, 0
115, 2.664044884694428, 1.1323474178604387, 3.9999999999999996, 0
118, 2.6640397451288895, 1.1324372365570263, 3.9999999999999996, 0
122, 2.6640397451288895, 1.1324372365570263, 3.9999999999999996, 0
126, 2.6640397451288895, 1.1324372365570263, 3.9999999999999996, 0
128, 2.6640395515640067, 1.1323581145268735, 3.9999999999999996, 0
131, 2.6640373984415797, 1.1324483647682633, 3.9999999999999996, 0
