evals, mean, best, worst, success num
2, 2.626475463174952, 1.353719725101143, 3.9999999999999996, 0
6, 2.626475463174952, 1.353719725101143, 3.9999999999999996, 0
10, 2.626475463174952, 1.353719725101143, 3.9999999999999996, 0
14, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
18, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
22, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
26, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
30, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
34, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
38, 2.087952276161966, 0.24316210976536634, 3.9999999999999996, 0
39, 1.98848246215682, 0.17064001045314886, 3.9999999999999996, 0
43, 1.98848246215682, 0.17064001045314886, 3.9999999999999996, 0
47, 1.98848246215682, 0.17064001045314886, 3.9999999999999996, 0
51, 1.98848246215682, 0.17064001045314886, 3.9999999999999996, 0
52, 1.985734140434021, 0.01593484263471231, 3.9999999999999996, 1
56, 1.985734140434021, 0.01593484263471231, 3.9999999999999996, 1
58, 1.9843142007874062, 0.0969869567626504, 3.9999999999999996, 0
62, 1.9843142007874062, 0.0969869567626504, 3.9999999999999996, 0
66, 1.9843142007874062, 0.0969869567626504, 3.9999999999999996, 0
68, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
72, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
76, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
80, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
84, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
88, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
92, 1.9796205165886795, 0.006497134411030471, 3.9999999999999996, 1
95, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
99, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
103, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
107, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
111, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
115, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
119, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
123, 1.9793257167385687, 0.006583917804980921, 3.9999999999999996, 1
126, 1.979228837137857, 0.0061595068561670265, 3.9999999999999996, 1
130, 1.979228837137857, 0.0061595068561670265, 3.9999999999999996, 1
134, 1.979228837137857, 0.0061595068561670265, 3.9999999999999996, 1
137, 1.9791915413890617, 0.006028772842536585, 3.9999999999999996, 1
141, 1.9791915413890617, 0.006028772842536585, 3.9999999999999996, 1
145, 1.9791915413890617, 0.006028772842536585, 3.9999999999999996, 1
146, 1.9791879265491445, 0.0060050896690502405, 3.9999999999999996, 1
150, 1.9791879265491445, 0.0060050896690502405, 3.9999999999999996, 1
151, 1.9791875037041242, 0.006008286022620088, 3.9999999999999996, 1
155, 1.9791875037041242, 0.006008286022620088, 3.9999999999999996, 1
159, 1.9791875037041242, 0.006008286022620088, 3.9999999999999996, 1
160, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
164, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
168, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
172, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
176, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
180, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
184, 1.9791840282936803, 0.005991940567753901, 3.9999999999999996, 1
185, 1.9791840240703849, 0.00599206781349454, 3.9999999999999996, 1
189, 1.9791840240703849, 0.00599206781349454, 3.9999999999999996, 1
193, 1.9791840240703849, 0.00599206781349454, 3.9999999999999996, 1
195, 1.9791840237565972, 0.00599202837281243, 3.9999999999999996, 1
199, 1.9791840237565972, 0.00599202837281243, 3.9999999999999996, 1
203, 1.9791840235400842, 0.005992099576065558, 3.9999999999999996, 1
207, 1.9791840235400842, 0.005992099576065558, 3.9999999999999996, 1
210, 1.9791840228037394, 0.00599205844505371, 3.9999999999999996, 1
214, 1.9791840228037394, 0.00599205844505371, 3.9999999999999996, 1
218, 1.9791840228037394, 0.00599205844505371, 3.9999999999999996, 1
222, 1.9791840226130275, 0.005992093716794248, 3.9999999999999996, 1
224, 1.9791840225664599, 0.005992055344858215, 3.9999999999999996, 1
228, 1.9791840225664599, 0.005992055344858215, 3.9999999999999996, 1
232, 1.9791840220201717, 0.005992125228768662, 3.9999999999999996, 1
236, 1.9791840220201717, 0.005992125228768662, 3.9999999999999996, 1
238, 1.9791840215510124, 0.005992085166387143, 3.9999999999999996, 1
242, 1.9791840215510124, 0.005992085166387143, 3.9999999999999996, 1
244, 1.9791840215264611, 0.005992157137123293, 3.9999999999999996, 1
248, 1.9791840215264611, 0.005992157137123293, 3.9999999999999996, 1
251, 1.9791840206347129, 0.0059921153843288085, 3.9999999999999996, 1
255, 1.9791840206347129, 0.0059921153843288085, 3.9999999999999996, 1
259, 1.9791840206347129, 0.0059921153843288085, 3.9999999999999996, 1
263, 1.9791840205400124, 0.005992151039912233, 3.9999999999999996, 1
267, 1.9791840203380202, 0.005992112046087235, 3.9999999999999996, 1
271, 1.9791840203380202, 0.005992112046087235, 3.9999999999999996, 1
274, 1.9791840199837598, 0.005992182697747524, 3.9999999999999996, 1
278, 1.9791840199837598, 0.005992182697747524, 3.9999999999999996, 1
279, 1.979184019359155, 0.005992142013403381, 3.9999999999999996, 1
283, 1.979184019359155, 0.005992142013403381, 3.9999999999999996, 1
287, 1.979184019359155, 0.005992142013403381, 3.9999999999999996, 1
290, 1.9791840190996115, 0.0059921770095173925, 3.9999999999999996, 1
294, 1.9791840190996115, 0.0059921770095173925, 3.9999999999999996, 1
298, 1.979184018906907, 0.005992157145721294, 3.9999999999999996, 1
302, 1.979184018906907, 0.005992157145721294, 3.9999999999999996, 1
304, 1.979184018777785, 0.005992192663485723, 3.9999999999999996, 1
