evals, mean, best, worst, success num
2, 0.1837940004920847, 0.11543951562288711, 0.2862164553111784, 0
3, 0.09634346755283663, 0.012891672740962486, 0.17299554574683995, 1
7, 0.09634346755283663, 0.012891672740962486, 0.17299554574683995, 1
11, 0.09634346755283663, 0.012891672740962486, 0.17299554574683995, 1
15, 0.09634346755283663, 0.012891672740962486, 0.17299554574683995, 1
18, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
22, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
26, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
30, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
34, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
38, 0.0848759169877141, 0.025196453312671167, 0.12772498308875757, 2
39, 0.07917399823099801, 0.02301948072839308, 0.11026593328126813, 2
40, 0.07032484161659636, 0.013708138884817624, 0.08936087976915488, 1
43, 0.06934331248071605, 0.056245707380402826, 0.08765553864639636, 2
47, 0.005527935680743743, 0.001481355969585293, 0.00690065699347235, 4
51, 0.005527935680743743, 0.001481355969585293, 0.00690065699347235, 4
55, 0.005527935680743743, 0.001481355969585293, 0.00690065699347235, 4
59, 0.005527935680743743, 0.001481355969585293, 0.00690065699347235, 4
60, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
64, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
68, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
72, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
76, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
80, 0.004239949226197232, 0.0030953448803153925, 0.007550271141998359, 4
82, 0.0021178526863850668, 0.0015617313147659698, 0.003784579839274189, 4
86, 0.0019512939896652829, 0.001446548194712036, 0.003454731125363487, 4
90, 0.0019512939896652829, 0.001446548194712036, 0.003454731125363487, 4
91, 0.0006006681975590818, 0.0006006681975590713, 0.0006006681975590886, 4
95, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
99, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
103, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
107, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
111, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
115, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
119, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
123, 0.00010040871731933088, 7.414190707833067e-5, 0.00017862741856976484, 4
125, 3.2512912474826285e-5, 1.9020101012911002e-5, 4.597185769561952e-5, 4
129, 3.2512912474826285e-5, 1.9020101012911002e-5, 4.597185769561952e-5, 4
133, 3.2512912474826285e-5, 1.9020101012911002e-5, 4.597185769561952e-5, 4
137, 3.2512912474826285e-5, 1.9020101012911002e-5, 4.597185769561952e-5, 4
141, 3.2512912474826285e-5, 1.9020101012911002e-5, 4.597185769561952e-5, 4
142, 2.458290159497542e-5, 1.4385170200398245e-5, 3.4749777644590116e-5, 4
146, 2.458290159497542e-5, 1.4385170200398245e-5, 3.4749777644590116e-5, 4
148, 4.735444300987994e-6, 2.768840553673502e-6, 6.692944229690718e-6, 4
152, 4.735444300987994e-6, 2.768840553673502e-6, 6.692944229690718e-6, 4
153, 1.8786637246390171e-6, 1.8752672209434994e-6, 1.883352090531009e-6, 4
157, 1.8786637246390171e-6, 1.8752672209434994e-6, 1.883352090531009e-6, 4
161, 1.8786637246390171e-6, 1.8752672209434994e-6, 1.883352090531009e-6, 4
162, 9.225078373835638e-7, 4.4736289136242645e-7, 1.080889486067109e-6, 4
166, 9.225078373835638e-7, 4.4736289136242645e-7, 1.080889486067109e-6, 4
170, 9.225078373835638e-7, 4.4736289136242645e-7, 1.080889486067109e-6, 4
174, 9.225078373835638e-7, 4.4736289136242645e-7, 1.080889486067109e-6, 4
178, 9.225078373835638e-7, 4.4736289136242645e-7, 1.080889486067109e-6, 4
181, 3.2380548890843164e-7, 1.5709779161684352e-7, 3.793747213494553e-7, 4
185, 3.2380548890843164e-7, 1.5709779161684352e-7, 3.793747213494553e-7, 4
189, 3.2380548890843164e-7, 1.5709779161684352e-7, 3.793747213494553e-7, 4
193, 3.2380548890843164e-7, 1.5709779161684352e-7, 3.793747213494553e-7, 4
196, 1.7414404154055437e-7, 8.45889011164995e-8, 2.039957550313343e-7, 4
200, 1.7414404154055437e-7, 8.45889011164995e-8, 2.039957550313343e-7, 4
204, 1.7414404154055437e-7, 8.45889011164995e-8, 2.039957550313343e-7, 4
208, 1.7414404154055437e-7, 8.45889011164995e-8, 2.039957550313343e-7, 4
212, 1.7414404154055437e-7, 8.45889011164995e-8, 2.039957550313343e-7, 4
214, 1.273416147953474e-7, 6.17969986106269e-8, 1.491898201933817e-7, 4
217, 1.0534504850083819e-7, 1.0534504848992538e-7, 1.0534504851198112e-7, 4
219, 1.2491970109630739e-8, 7.306050667010909e-9, 1.765548455225587e-8, 4
223, 1.2491970109630739e-8, 7.306050667010909e-9, 1.765548455225587e-8, 4
227, 1.2491970109630739e-8, 7.306050667010909e-9, 1.765548455225587e-8, 4
231, 1.2491970109630739e-8, 7.306050667010909e-9, 1.765548455225587e-8, 4
232, 1.7711674805475387e-9, 1.7680549667747884e-9, 1.7741769461201687e-9, 4
236, 1.7711674805475387e-9, 1.7680549667747884e-9, 1.7741769461201687e-9, 4
240, 1.7711674805475387e-9, 1.7680549667747884e-9, 1.7741769461201687e-9, 4
244, 1.7711674805475387e-9, 1.7680549667747884e-9, 1.7741769461201687e-9, 4
247, 1.035798117732927e-9, 5.021278523154892e-10, 1.2136882178575364e-9, 4
251, 1.035798117732927e-9, 5.021278523154892e-10, 1.2136882178575364e-9, 4
255, 1.035798117732927e-9, 5.021278523154892e-10, 1.2136882178575364e-9, 4
259, 6.328197365280144e-10, 6.316182664702226e-10, 6.349156628336835e-10, 4
263, 6.328197365280144e-10, 6.316182664702226e-10, 6.349156628336835e-10, 4
267, 6.328197365280144e-10, 6.316182664702226e-10, 6.349156628336835e-10, 4
268, 8.77385760196555e-11, 6.473500619864209e-11, 1.5646138272212917e-10, 4
272, 8.77385760196555e-11, 6.473500619864209e-11, 1.5646138272212917e-10, 4
276, 8.77385760196555e-11, 6.473500619864209e-11, 1.5646138272212917e-10, 4
280, 8.77385760196555e-11, 6.473500619864209e-11, 1.5646138272212917e-10, 4
284, 8.77385760196555e-11, 6.473500619864209e-11, 1.5646138272212917e-10, 4
288, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
292, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
296, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
300, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
304, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
306, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
307, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
308, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
311, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
314, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
318, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
319, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
321, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
325, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
329, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
333, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
337, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
341, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
345, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
349, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
353, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
357, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
361, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
365, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
369, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
373, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
377, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
381, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
385, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
389, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
393, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
394, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
398, 1.2638062301632406e-11, 6.130651538345581e-12, 1.4807201159105103e-11, 4
