evals, mean, best, worst, success num
2, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
6, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
10, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
14, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
18, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
22, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
26, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
30, 2.5270952587542106, 0.982000745656055, 3.9999999999999996, 0
32, 2.508970045705973, 0.9115948304586766, 3.9999999999999996, 0
36, 2.508970045705973, 0.9115948304586766, 3.9999999999999996, 0
40, 2.508970045705973, 0.9115948304586766, 3.9999999999999996, 0
41, 2.5006109148663667, 0.8752590196581829, 3.9999999999999996, 0
45, 2.5006109148663667, 0.8752590196581829, 3.9999999999999996, 0
49, 2.5006109148663667, 0.8752590196581829, 3.9999999999999996, 0
50, 2.494923316639941, 0.8486065308981509, 3.9999999999999996, 0
54, 2.494923316639941, 0.8486065308981509, 3.9999999999999996, 0
58, 2.494923316639941, 0.8486065308981509, 3.9999999999999996, 0
62, 2.494923316639941, 0.8486065308981509, 3.9999999999999996, 0
63, 2.493871450662705, 0.8435123993885972, 3.9999999999999996, 0
67, 2.493871450662705, 0.8435123993885972, 3.9999999999999996, 0
71, 2.493871450662705, 0.8435123993885972, 3.9999999999999996, 0
75, 2.493871450662705, 0.8435123993885972, 3.9999999999999996, 0
79, 2.493871450662705, 0.8435123993885972, 3.9999999999999996, 0
80, 2.493720757660462, 0.8427831786832418, 3.9999999999999996, 0
84, 2.493720757660462, 0.8427831786832418, 3.9999999999999996, 0
88, 2.493720757660462, 0.8427831786832418, 3.9999999999999996, 0
92, 2.493720757660462, 0.8427831786832418, 3.9999999999999996, 0
93, 2.4936878478029807, 0.8426031392748679, 3.9999999999999996, 0
97, 2.4936878478029807, 0.8426031392748679, 3.9999999999999996, 0
101, 2.4936878478029807, 0.8426031392748679, 3.9999999999999996, 0
105, 2.4936878478029807, 0.8426031392748679, 3.9999999999999996, 0
109, 2.4936878478029807, 0.8426031392748679, 3.9999999999999996, 0
110, 2.493686241452636, 0.8426082484347552, 3.9999999999999996, 0
114, 2.493686241452636, 0.8426082484347552, 3.9999999999999996, 0
116, 2.4936861813367006, 0.8425857548107785, 3.9999999999999996, 0
120, 2.4936861813367006, 0.8425857548107785, 3.9999999999999996, 0
121, 2.493681513069626, 0.842591004878541, 3.9999999999999996, 0
125, 2.493681513069626, 0.842591004878541, 3.9999999999999996, 0
129, 2.493681513069626, 0.842591004878541, 3.9999999999999996, 0
131, 2.4936807907273746, 0.8425797370877753, 3.9999999999999996, 0
135, 2.4936807907273746, 0.8425797370877753, 3.9999999999999996, 0
139, 2.4936794199430024, 0.8425824215982354, 3.9999999999999996, 0
143, 2.4936794199430024, 0.8425824215982354, 3.9999999999999996, 0
147, 2.4936794199430024, 0.8425824215982354, 3.9999999999999996, 0
148, 2.4936788853249485, 0.8425767824545873, 3.9999999999999996, 0
152, 2.4936788632565614, 0.8425795088460959, 3.9999999999999996, 0
156, 2.4936788632565614, 0.8425795088460959, 3.9999999999999996, 0
160, 2.493677445823995, 0.8425682200574702, 3.9999999999999996, 0
164, 2.493677445823995, 0.8425682200574702, 3.9999999999999996, 0
168, 2.493676657509336, 0.8425709817727267, 3.9999999999999996, 0
172, 2.493676657509336, 0.8425709817727267, 3.9999999999999996, 0
174, 2.4936761864402843, 0.8425596833662566, 3.9999999999999996, 0
178, 2.4936761864402843, 0.8425596833662566, 3.9999999999999996, 0
181, 2.493674632417445, 0.842562480428196, 3.9999999999999996, 0
185, 2.493674632417445, 0.842562480428196, 3.9999999999999996, 0
189, 2.493674632417445, 0.842562480428196, 3.9999999999999996, 0
190, 2.4936742234664133, 0.8425568259695614, 3.9999999999999996, 0
191, 2.493674017933203, 0.8425596649915651, 3.9999999999999996, 0
195, 2.493674017933203, 0.8425596649915651, 3.9999999999999996, 0
196, 2.493672851892552, 0.8425483455587858, 3.9999999999999996, 0
200, 2.493672851892552, 0.8425483455587858, 3.9999999999999996, 0
203, 2.4936718802738858, 0.8425512199759125, 3.9999999999999996, 0
207, 2.4936718802738858, 0.8425512199759125, 3.9999999999999996, 0
209, 2.493671660417259, 0.8425398909114606, 3.9999999999999996, 0
212, 2.4936716515712436, 0.8425457592192006, 3.9999999999999996, 0
216, 2.4936716515712436, 0.8425457592192006, 3.9999999999999996, 0
218, 2.4936698172897285, 0.8425230589808893, 3.9999999999999996, 0
222, 2.4936698172897285, 0.8425230589808893, 3.9999999999999996, 0
223, 2.4936667447942775, 0.8425290691547467, 3.9999999999999996, 0
227, 2.4936667447942775, 0.8425290691547467, 3.9999999999999996, 0
231, 2.4936667447942775, 0.8425290691547467, 3.9999999999999996, 0
233, 2.4936651348774292, 0.842517697961732, 3.9999999999999996, 0
237, 2.4936651348774292, 0.842517697961732, 3.9999999999999996, 0
241, 2.493664562702525, 0.8425207629103793, 3.9999999999999996, 0
245, 2.493664562702525, 0.8425207629103793, 3.9999999999999996, 0
249, 2.493663899264217, 0.84250938206255, 3.9999999999999996, 0
253, 2.493663899264217, 0.84250938206255, 3.9999999999999996, 0
254, 2.4936625613265275, 0.8425124825492099, 3.9999999999999996, 0
258, 2.4936625613265275, 0.8425124825492099, 3.9999999999999996, 0
262, 2.4936625613265275, 0.8425124825492099, 3.9999999999999996, 0
266, 2.4936620561609977, 0.8425067868509426, 3.9999999999999996, 0
270, 2.4936620561609977, 0.8425067868509426, 3.9999999999999996, 0
272, 2.493661628371729, 0.842508352080598, 3.9999999999999996, 0
276, 2.493661628371729, 0.842508352080598, 3.9999999999999996, 0
280, 2.4936613597639607, 0.8425026539666212, 3.9999999999999996, 0
284, 2.4936609874151348, 0.8425058144155594, 3.9999999999999996, 0
288, 2.4936609874151348, 0.8425058144155594, 3.9999999999999996, 0
290, 2.493660102119056, 0.8424944076318036, 3.9999999999999996, 0
294, 2.493660102119056, 0.8424944076318036, 3.9999999999999996, 0
298, 2.4936589638994673, 0.8424976036787358, 3.9999999999999996, 0
302, 2.4936589638994673, 0.8424976036787358, 3.9999999999999996, 0
306, 2.4936589638994673, 0.8424976036787358, 3.9999999999999996, 0
