evals, mean, best, worst, success num
2, 3.56017742761294, 2.6564618018604635, 3.9999999999999996, 0
3, 1.9130629077665677, 0.06142830532080553, 2.9698576784225152, 1
5, 1.4285499540238058, 0.11329074529696044, 2.7932361013259146, 0
6, 0.1646433145666524, 0.05451333050952734, 0.4883231410769893, 3
7, 0.05292400734994829, 0.044657637496233055, 0.05928657645568045, 4
8, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
12, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
16, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
20, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
24, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
28, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
32, 0.0015506720089019175, 0.001546279465847934, 0.0015547936630938973, 4
36, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
40, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
44, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
48, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
52, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
56, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
60, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
64, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
68, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
72, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
76, 9.489428565875063e-5, 9.105769509676005e-5, 9.830045768927387e-5, 4
79, 7.414611758565759e-5, 4.128729300000521e-5, 9.080035451160825e-5, 4
83, 7.414611758565759e-5, 4.128729300000521e-5, 9.080035451160825e-5, 4
87, 7.414611758565759e-5, 4.128729300000521e-5, 9.080035451160825e-5, 4
91, 7.414611758565759e-5, 4.128729300000521e-5, 9.080035451160825e-5, 4
95, 7.414611758565759e-5, 4.128729300000521e-5, 9.080035451160825e-5, 4
99, 5.7531694127546974e-5, 3.738764337570135e-5, 9.286124236984303e-5, 4
103, 5.7531694127546974e-5, 3.738764337570135e-5, 9.286124236984303e-5, 4
107, 5.7531694127546974e-5, 3.738764337570135e-5, 9.286124236984303e-5, 4
111, 5.7531694127546974e-5, 3.738764337570135e-5, 9.286124236984303e-5, 4
115, 5.102477201109526e-5, 1.2984835658419868e-5, 9.352918553778745e-5, 4
119, 5.102477201109526e-5, 1.2984835658419868e-5, 9.352918553778745e-5, 4
122, 4.955777852726676e-5, 1.3518533066635412e-5, 9.968672251149789e-5, 4
126, 4.955777852726676e-5, 1.3518533066635412e-5, 9.968672251149789e-5, 4
130, 4.955777852726676e-5, 1.3518533066635412e-5, 9.968672251149789e-5, 4
134, 4.955777852726676e-5, 1.3518533066635412e-5, 9.968672251149789e-5, 4
137, 4.8434416765239525e-5, 2.1287567449810676e-5, 9.929189996153071e-5, 4
141, 4.8434416765239525e-5, 2.1287567449810676e-5, 9.929189996153071e-5, 4
145, 4.8434416765239525e-5, 2.1287567449810676e-5, 9.929189996153071e-5, 4
147, 4.820977344368891e-5, 2.2996236414635418e-5, 9.917204671584538e-5, 4
151, 4.820977344368891e-5, 2.2996236414635418e-5, 9.917204671584538e-5, 4
155, 4.795384519124247e-5, 1.0175399267302966e-5, 0.00010753354512031169, 4
156, 4.762726896401333e-5, 1.6102949269939072e-5, 0.00010717956803429652, 4
160, 4.762726896401333e-5, 1.6102949269939072e-5, 0.00010717956803429652, 4
164, 4.762726896401333e-5, 1.6102949269939072e-5, 0.00010717956803429652, 4
165, 4.706868130874062e-5, 1.2862749676047697e-5, 0.00010733201821739547, 4
169, 4.706868130874062e-5, 1.2862749676047697e-5, 0.00010733201821739547, 4
173, 4.706868130874062e-5, 1.2862749676047697e-5, 0.00010733201821739547, 4
177, 4.703983085238212e-5, 1.4437310520393985e-5, 0.00010724966162041761, 4
181, 4.703983085238212e-5, 1.4437310520393985e-5, 0.00010724966162041761, 4
185, 4.703983085238212e-5, 1.4437310520393985e-5, 0.00010724966162041761, 4
186, 4.69967674987257e-5, 1.3636380040355811e-5, 0.00010728930651478787, 4
190, 4.69967674987257e-5, 1.3636380040355811e-5, 0.00010728930651478787, 4
194, 4.69967674987257e-5, 1.3636380040355811e-5, 0.00010728930651478787, 4
198, 4.69967674987257e-5, 1.3636380040355811e-5, 0.00010728930651478787, 4
199, 4.698578441047875e-5, 1.4266777885014326e-5, 0.00010676466483877576, 4
203, 4.698496541092751e-5, 1.3850159682423611e-5, 0.00010678461545744434, 4
207, 4.698496541092751e-5, 1.3850159682423611e-5, 0.00010678461545744434, 4
211, 4.698496541092751e-5, 1.3850159682423611e-5, 0.00010678461545744434, 4
212, 4.698178915086738e-5, 1.4057824768861957e-5, 0.00010677454401624491, 4
216, 4.698178915086738e-5, 1.4057824768861957e-5, 0.00010677454401624491, 4
220, 4.698178915086738e-5, 1.4057824768861957e-5, 0.00010677454401624491, 4
224, 4.698178915086738e-5, 1.4057824768861957e-5, 0.00010677454401624491, 4
