evals, mean, best, worst, success num
3, 3.497617490371284, 3.131925268767007, 3.8636130399135244, 0
6, 3.4975564047921157, 3.1318156147707685, 3.863601190448834, 0
10, 3.4975564047921157, 3.1318156147707685, 3.863601190448834, 0
12, 3.1719893955862544, 2.5241936513085252, 3.8078741679670474, 0
16, 3.1719893955862544, 2.5241936513085252, 3.8078741679670474, 0
20, 3.1719893955862544, 2.5241936513085252, 3.8078741679670474, 0
24, 3.1719893955862544, 2.5241936513085252, 3.8078741679670474, 0
28, 3.1719893955862544, 2.5241936513085252, 3.8078741679670474, 0
31, 2.9471851148679153, 1.9565904388771524, 3.9999999999999996, 0
35, 2.9471851148679153, 1.9565904388771524, 3.9999999999999996, 0
39, 2.9471851148679153, 1.9565904388771524, 3.9999999999999996, 0
43, 2.9471851148679153, 1.9565904388771524, 3.9999999999999996, 0
46, 2.768678821019248, 1.5102032035880726, 3.9999999999999996, 0
50, 2.768678821019248, 1.5102032035880726, 3.9999999999999996, 0
54, 2.768678821019248, 1.5102032035880726, 3.9999999999999996, 0
58, 2.768678821019248, 1.5102032035880726, 3.9999999999999996, 0
59, 2.649530245388901, 1.1891597491388508, 3.9999999999999996, 0
63, 2.649530245388901, 1.1891597491388508, 3.9999999999999996, 0
67, 2.649530245388901, 1.1891597491388508, 3.9999999999999996, 0
71, 2.649530245388901, 1.1891597491388508, 3.9999999999999996, 0
73, 2.62205282313685, 1.126303283116023, 3.9999999999999996, 0
77, 2.62205282313685, 1.126303283116023, 3.9999999999999996, 0
81, 2.62205282313685, 1.126303283116023, 3.9999999999999996, 0
85, 2.62205282313685, 1.126303283116023, 3.9999999999999996, 0
88, 2.616457572179029, 1.0917672276676191, 3.9999999999999996, 0
92, 2.616457572179029, 1.0917672276676191, 3.9999999999999996, 0
96, 2.616457572179029, 1.0917672276676191, 3.9999999999999996, 0
98, 2.6021050616374914, 1.0481159561846043, 3.9999999999999996, 0
102, 2.6021050616374914, 1.0481159561846043, 3.9999999999999996, 0
106, 2.6021050616374914, 1.0481159561846043, 3.9999999999999996, 0
110, 2.6021050616374914, 1.0481159561846043, 3.9999999999999996, 0
114, 2.6021050616374914, 1.0481159561846043, 3.9999999999999996, 0
117, 2.601268130903455, 1.0455363298902953, 3.9999999999999996, 0
121, 2.601268130903455, 1.0455363298902953, 3.9999999999999996, 0
125, 2.601268130903455, 1.0455363298902953, 3.9999999999999996, 0
129, 2.601268130903455, 1.0455363298902953, 3.9999999999999996, 0
133, 2.601268130903455, 1.0455363298902953, 3.9999999999999996, 0
134, 2.601192572937768, 1.0454512324880565, 3.9999999999999996, 0
138, 2.601192572937768, 1.0454512324880565, 3.9999999999999996, 0
141, 2.6011549706906583, 1.0452052018666367, 3.9999999999999996, 0
145, 2.6011549706906583, 1.0452052018666367, 3.9999999999999996, 0
149, 2.6011549706906583, 1.0452052018666367, 3.9999999999999996, 0
152, 2.60114494851478, 1.0452737084786028, 3.9999999999999996, 0
156, 2.6011313929061775, 1.045123775231803, 3.9999999999999996, 0
160, 2.6011313929061775, 1.045123775231803, 3.9999999999999996, 0
164, 2.6011313929061775, 1.045123775231803, 3.9999999999999996, 0
165, 2.6011015907945025, 1.0451131857004177, 3.9999999999999996, 0
169, 2.6011015907945025, 1.0451131857004177, 3.9999999999999996, 0
172, 2.6010892369552816, 1.0450158833465883, 3.9999999999999996, 0
176, 2.6010892369552816, 1.0450158833465883, 3.9999999999999996, 0
180, 2.6010892369552816, 1.0450158833465883, 3.9999999999999996, 0
181, 2.601081481963196, 1.0450391798477316, 3.9999999999999996, 0
185, 2.601075104963254, 1.0449657625828264, 3.9999999999999996, 0
189, 2.601075104963254, 1.0449657625828264, 3.9999999999999996, 0
192, 2.601074928800915, 1.0450737048917917, 3.9999999999999996, 0
194, 2.6010497152599714, 1.0448769690780415, 3.9999999999999996, 0
198, 2.6010497152599714, 1.0448769690780415, 3.9999999999999996, 0
202, 2.6010497152599714, 1.0448769690780415, 3.9999999999999996, 0
203, 2.60104434548584, 1.0449034437523668, 3.9999999999999996, 0
207, 2.60104434548584, 1.0449034437523668, 3.9999999999999996, 0
211, 2.60104434548584, 1.0449034437523668, 3.9999999999999996, 0
215, 2.6010426983924546, 1.0448728817279733, 3.9999999999999996, 0
219, 2.6010426983924546, 1.0448728817279733, 3.9999999999999996, 0
222, 2.6010348834662445, 1.0448959543298142, 3.9999999999999996, 0
223, 2.6010285846922807, 1.0448227961584846, 3.9999999999999996, 0
227, 2.6010285846922807, 1.0448227961584846, 3.9999999999999996, 0
229, 2.60102829898233, 1.044930331937862, 3.9999999999999996, 0
231, 2.6010032333581976, 1.0447340802172669, 3.9999999999999996, 0
235, 2.6010032333581976, 1.0447340802172669, 3.9999999999999996, 0
239, 2.6010032333581976, 1.0447340802172669, 3.9999999999999996, 0
241, 2.600997777824482, 1.0447602656204833, 3.9999999999999996, 0
245, 2.600997777824482, 1.0447602656204833, 3.9999999999999996, 0
249, 2.600997777824482, 1.0447602656204833, 3.9999999999999996, 0
252, 2.6009961708713556, 1.0447298372685454, 3.9999999999999996, 0
256, 2.6009961708713556, 1.0447298372685454, 3.9999999999999996, 0
260, 2.600988295950641, 1.0447526857069507, 3.9999999999999996, 0
263, 2.600982075469027, 1.0446797869395568, 3.9999999999999996, 0
267, 2.600982075469027, 1.0446797869395568, 3.9999999999999996, 0
269, 2.600981680101094, 1.0447869157025977, 3.9999999999999996, 0
273, 2.6009567625176446, 1.0445911486603168, 3.9999999999999996, 0
277, 2.6009567625176446, 1.0445911486603168, 3.9999999999999996, 0
281, 2.6009567625176446, 1.0445911486603168, 3.9999999999999996, 0
284, 2.6009363018505782, 1.0446180396773312, 3.9999999999999996, 0
287, 2.6009352146193336, 1.0445175052500404, 3.9999999999999996, 0
291, 2.6009352146193336, 1.0445175052500404, 3.9999999999999996, 0
295, 2.6009352146193336, 1.0445175052500404, 3.9999999999999996, 0
298, 2.6009181828415167, 1.044497483777928, 3.9999999999999996, 0
302, 2.6009181828415167, 1.044497483777928, 3.9999999999999996, 0
306, 2.6009181828415167, 1.044497483777928, 3.9999999999999996, 0
309, 2.6009152050426056, 1.0445399464128515, 3.9999999999999996, 0
310, 2.600903148875118, 1.0444436196874873, 3.9999999999999996, 0
314, 2.600903148875118, 1.0444436196874873, 3.9999999999999996, 0
318, 2.600903148875118, 1.0444436196874873, 3.9999999999999996, 0
322, 2.600895153783889, 1.0444660190052437, 3.9999999999999996, 0
323, 2.6008890900861528, 1.0443936399768503, 3.9999999999999996, 0
327, 2.6008890900861528, 1.0443936399768503, 3.9999999999999996, 0
331, 2.600888475070426, 1.0444999532443857, 3.9999999999999996, 0
334, 2.600863853940697, 1.0443051573171813, 3.9999999999999996, 0
338, 2.600863853940697, 1.0443051573171813, 3.9999999999999996, 0
342, 2.600863853940697, 1.0443051573171813, 3.9999999999999996, 0
343, 2.600843147190832, 1.044331127014404, 3.9999999999999996, 0
347, 2.600842387437338, 1.0442316879706526, 3.9999999999999996, 0
351, 2.600842387437338, 1.0442316879706526, 3.9999999999999996, 0
355, 2.600842387437338, 1.0442316879706526, 3.9999999999999996, 0
356, 2.600802055303731, 1.0441791794604054, 3.9999999999999996, 0
360, 2.600802055303731, 1.0441791794604054, 3.9999999999999996, 0
362, 2.600796148656014, 1.0441073214149827, 3.9999999999999996, 0
366, 2.600796148656014, 1.0441073214149827, 3.9999999999999996, 0
369, 2.6007953135499666, 1.0442128172362568, 3.9999999999999996, 0
372, 2.600770989370503, 1.0440189947691714, 3.9999999999999996, 0
376, 2.600770989370503, 1.0440189947691714, 3.9999999999999996, 0
380, 2.600770989370503, 1.0440189947691714, 3.9999999999999996, 0
382, 2.60076510393593, 1.0440437287326214, 3.9999999999999996, 0
386, 2.60076510393593, 1.0440437287326214, 3.9999999999999996, 0
390, 2.60076510393593, 1.0440437287326214, 3.9999999999999996, 0
393, 2.600763698197907, 1.0440139711345429, 3.9999999999999996, 0
397, 2.600763698197907, 1.0440139711345429, 3.9999999999999996, 0
399, 2.6007555223963017, 1.0440356947835587, 3.9999999999999996, 0
401, 2.6007496943736017, 1.043964097696959, 3.9999999999999996, 0
405, 2.6007496943736017, 1.043964097696959, 3.9999999999999996, 0
407, 2.600748749056156, 1.0440691840624643, 3.9999999999999996, 0
409, 2.600724573538267, 1.0438758492058111, 3.9999999999999996, 0
413, 2.600724573538267, 1.0438758492058111, 3.9999999999999996, 0
417, 2.600724573538267, 1.0438758492058111, 3.9999999999999996, 0
418, 2.6007186019026016, 1.0439002918630826, 3.9999999999999996, 0
