evals, mean, best, worst, success num
2, 3.468698520865555, 3.069742635697583, 3.871931470505335, 0
4, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
8, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
12, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
16, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
20, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
24, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
28, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
32, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
36, 2.9988825894121085, 1.8525390219675013, 3.9999999999999996, 0
40, 2.997010711880198, 1.7760866013235315, 3.9999999999999996, 0
44, 2.997010711880198, 1.7760866013235315, 3.9999999999999996, 0
48, 2.997010711880198, 1.7760866013235315, 3.9999999999999996, 0
52, 2.9902422778643083, 1.815548467930942, 3.9999999999999996, 0
56, 2.9902422778643083, 1.815548467930942, 3.9999999999999996, 0
60, 2.9902422778643083, 1.815548467930942, 3.9999999999999996, 0
62, 2.981078097200526, 1.7740392756370758, 3.9999999999999996, 0
66, 2.981078097200526, 1.7740392756370758, 3.9999999999999996, 0
70, 2.981078097200526, 1.7740392756370758, 3.9999999999999996, 0
74, 2.981078097200526, 1.7740392756370758, 3.9999999999999996, 0
78, 2.981078097200526, 1.7740392756370758, 3.9999999999999996, 0
79, 2.980539653358339, 1.771518378749104, 3.9999999999999996, 0
83, 2.980539653358339, 1.771518378749104, 3.9999999999999996, 0
87, 2.980539653358339, 1.771518378749104, 3.9999999999999996, 0
91, 2.980539653358339, 1.771518378749104, 3.9999999999999996, 0
95, 2.980539653358339, 1.771518378749104, 3.9999999999999996, 0
96, 2.980468725307807, 1.7708499855290454, 3.9999999999999996, 0
100, 2.980468725307807, 1.7708499855290454, 3.9999999999999996, 0
104, 2.9804669880296135, 1.7711762945302318, 3.9999999999999996, 0
108, 2.9804669880296135, 1.7711762945302318, 3.9999999999999996, 0
112, 2.9804669880296135, 1.7711762945302318, 3.9999999999999996, 0
115, 2.9804483403090645, 1.7710126184123465, 3.9999999999999996, 0
119, 2.9804483403090645, 1.7710126184123465, 3.9999999999999996, 0
123, 2.9804483403090645, 1.7710126184123465, 3.9999999999999996, 0
127, 2.9804483403090645, 1.7710126184123465, 3.9999999999999996, 0
128, 2.980448143912776, 1.770928995266332, 3.9999999999999996, 0
129, 2.9804446939407816, 1.7710106517761233, 3.9999999999999996, 0
133, 2.9804446939407816, 1.7710106517761233, 3.9999999999999996, 0
137, 2.9804446939407816, 1.7710106517761233, 3.9999999999999996, 0
139, 2.980442982583065, 1.7709269838012627, 3.9999999999999996, 0
140, 2.9804414501065684, 1.7710088502413244, 3.9999999999999996, 0
144, 2.9804414501065684, 1.7710088502413244, 3.9999999999999996, 0
145, 2.980441281501178, 1.7708414308462308, 3.9999999999999996, 0
149, 2.9804350762040484, 1.771001355198822, 3.9999999999999996, 0
153, 2.9804350762040484, 1.771001355198822, 3.9999999999999996, 0
157, 2.9804350762040484, 1.771001355198822, 3.9999999999999996, 0
158, 2.9804338591097563, 1.7709234563253422, 3.9999999999999996, 0
162, 2.9804338591097563, 1.7709234563253422, 3.9999999999999996, 0
166, 2.9804338591097563, 1.7709234563253422, 3.9999999999999996, 0
167, 2.9804334410118103, 1.7709631597934594, 3.9999999999999996, 0
171, 2.9804334410118103, 1.7709631597934594, 3.9999999999999996, 0
172, 2.9804314213467507, 1.770880708400009, 3.9999999999999996, 0
174, 2.9804292832647223, 1.7709571121758363, 3.9999999999999996, 0
178, 2.9804292832647223, 1.7709571121758363, 3.9999999999999996, 0
180, 2.980428500940946, 1.7707921267954498, 3.9999999999999996, 0
183, 2.980422175984714, 1.77094549868046, 3.9999999999999996, 0
