evals, mean, best, worst, success num
2, 2.49770295407218, 0.2730663143628519, 3.9999999999999996, 0
3, 1.5943651128369805, 0.007833273167867031, 3.2894569700041227, 2
7, 1.1072597195321658, 0.12065259591297448, 3.9999999999999996, 0
8, 1.077565983395394, 0.09120765848986037, 3.9999999999999996, 0
10, 0.03259679592315059, 0.02686687610090459, 0.03762794365496676, 4
13, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
17, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
21, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
25, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
29, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
33, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
37, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
41, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
45, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
49, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
53, 0.019595041072142067, 0.0053755876898477, 0.03648915991342025, 4
57, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
61, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
65, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
69, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
73, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
77, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
81, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
85, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
89, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
93, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
97, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
101, 0.010779845514676211, 0.004002491990153521, 0.01614607276724151, 4
104, 0.009026748513606981, 0.0010620098594215385, 0.021802306598588592, 4
107, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
111, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
115, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
119, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
123, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
127, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
131, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
135, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
139, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
143, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
147, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
151, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
155, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
159, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
163, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
167, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
171, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
175, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
179, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
183, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
187, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
191, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
195, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
197, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
199, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
200, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
202, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
204, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
205, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
209, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
213, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
217, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
221, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
225, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
229, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
231, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
235, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
239, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
243, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
247, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
251, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
255, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
259, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
263, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
267, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
271, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
273, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
277, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
281, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
285, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
289, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
293, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
297, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
301, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
305, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
308, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
312, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
316, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
320, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
324, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
328, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
332, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
336, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
340, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
344, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
348, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
352, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
353, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
354, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
358, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
362, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
366, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
370, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
374, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
378, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
380, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
383, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
387, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
391, 0.00824892072343359, 0.0026880438412637195, 0.020213403743207178, 4
