evals, mean, best, worst, success num
3, 1.3851315237322321, 0.46587459872147713, 3.9999999999999996, 0
4, 0.0240027244779046, 0.0018224823693072697, 0.07506929636218998, 3
7, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
11, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
15, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
19, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
23, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
27, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
31, 0.020543840101387666, 0.0074833481725469966, 0.03557465027669823, 4
34, 0.019701811376807415, 0.010221806265742438, 0.024988191341308894, 4
38, 0.019701811376807415, 0.010221806265742438, 0.024988191341308894, 4
39, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
43, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
47, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
51, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
55, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
59, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
63, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
67, 0.018827299863549567, 0.007090581441926329, 0.026559682893981095, 4
68, 0.016967604307187696, 0.008950499622518098, 0.023867679800868354, 4
72, 0.016967604307187696, 0.008950499622518098, 0.023867679800868354, 4
76, 0.016967604307187696, 0.008950499622518098, 0.023867679800868354, 4
80, 0.015277616053413235, 0.011014934550478543, 0.01831919759215348, 4
82, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
86, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
90, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
94, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
98, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
102, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
106, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
110, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
114, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
118, 0.012877237479423069, 0.008454382102837147, 0.01905746556178474, 4
121, 0.012842152630065648, 0.008538439417238912, 0.01895183673635085, 4
125, 0.012842152630065648, 0.008538439417238912, 0.01895183673635085, 4
129, 0.012842152630065648, 0.008538439417238912, 0.01895183673635085, 4
133, 0.012842152630065648, 0.008538439417238912, 0.01895183673635085, 4
135, 0.012841459726597261, 0.008509745024320104, 0.018977795888679365, 4
139, 0.012841459726597261, 0.008509745024320104, 0.018977795888679365, 4
143, 0.012841459726597261, 0.008509745024320104, 0.018977795888679365, 4
145, 0.012841018721943397, 0.008523457611971517, 0.018964778801913433, 4
149, 0.012841018721943397, 0.008523457611971517, 0.018964778801913433, 4
153, 0.01283884959713846, 0.00846926926265678, 0.01894569692950042, 4
157, 0.01283884959713846, 0.00846926926265678, 0.01894569692950042, 4
161, 0.01283884959713846, 0.00846926926265678, 0.01894569692950042, 4
164, 0.012838699775122177, 0.008466274374553892, 0.018939278250214034, 4
168, 0.012838699775122177, 0.008466274374553892, 0.018939278250214034, 4
169, 0.012827615900477764, 0.008457117391145694, 0.018948763005098755, 4
173, 0.012827615900477764, 0.008457117391145694, 0.018948763005098755, 4
175, 0.012827493848451648, 0.008454926636932633, 0.018955212577437822, 4
179, 0.012827493848451648, 0.008454926636932633, 0.018955212577437822, 4
183, 0.012827493848451648, 0.008454926636932633, 0.018955212577437822, 4
187, 0.012827493848451648, 0.008454926636932633, 0.018955212577437822, 4
190, 0.012827487513571895, 0.008455443925360462, 0.018953598422596748, 4
194, 0.012827487513571895, 0.008455443925360462, 0.018953598422596748, 4
198, 0.012827487513571895, 0.008455443925360462, 0.018953598422596748, 4
202, 0.012827487513571895, 0.008455443925360462, 0.018953598422596748, 4
203, 0.012827486792799762, 0.00845531270256191, 0.018954001851192084, 4
207, 0.012827486792799762, 0.00845531270256191, 0.018954001851192084, 4
210, 0.012827463555721947, 0.008453714504053307, 0.018953406002330447, 4
214, 0.012827463555721947, 0.008453714504053307, 0.018953406002330447, 4
217, 0.012827463239260517, 0.008453825449303981, 0.018953002694260486, 4
221, 0.012827463239260517, 0.008453825449303981, 0.018953002694260486, 4
225, 0.012827463239260517, 0.008453825449303981, 0.018953002694260486, 4
228, 0.012827463205584044, 0.008453769818218953, 0.018953204339145963, 4
232, 0.012827463205584044, 0.008453769818218953, 0.018953204339145963, 4
