evals, mean, best, worst, success num
3, 0.02929799608675746, 0.01393156314131291, 0.07514618660499718, 3
7, 0.007767728611449419, 0.007736428823505452, 0.007797929899743762, 4
8, 0.007033099809908258, 0.0069917482353260545, 0.007102056360422918, 4
9, 0.006887287390965748, 0.006839705255603742, 0.006978549306951504, 4
12, 0.006158536206075907, 0.006133003663696317, 0.006184182152738277, 4
16, 0.005842927388542346, 0.005812115323016018, 0.005923287440480095, 4
17, 0.005587654297638751, 0.005573697976981354, 0.005606201334879691, 4
21, 0.005587654297638751, 0.005573697976981354, 0.005606201334879691, 4
25, 0.005587654297638751, 0.005573697976981354, 0.005606201334879691, 4
29, 0.005587654297638751, 0.005573697976981354, 0.005606201334879691, 4
32, 0.005584859611290996, 0.005543300025788596, 0.005644349838692142, 4
36, 0.005584175424586212, 0.005543059991543753, 0.005641540873871783, 4
40, 0.005576297186287728, 0.005540073277096989, 0.00560786873773819, 4
43, 0.005574568575389075, 0.005539382180793384, 0.00560866945901975, 4
45, 0.005570763876414874, 0.005537899006372822, 0.005610547172881351, 4
47, 0.005566264793212847, 0.0055363257622015475, 0.005612815357155992, 4
48, 0.005565938378216234, 0.005536221015907935, 0.005612978076257718, 4
51, 0.005565744920065893, 0.00553615952500337, 0.005613074346458772, 4
52, 0.0055648885920006295, 0.005535892498807295, 0.005613498977775799, 4
56, 0.005564651684801004, 0.0055358200766466885, 0.005613616033337583, 4
58, 0.0055641413747021294, 0.005535666142904632, 0.005613867595644118, 4
59, 0.005563474984534239, 0.005535469238006038, 0.005614195007132906, 4
60, 0.005563433629061224, 0.005535457166941656, 0.005614215289137937, 4
64, 0.005563414836396089, 0.005535451687253209, 0.00561422450434845, 4
68, 0.005563408359544283, 0.005535449799507868, 0.005614227680136956, 4
70, 0.005563388764410388, 0.005535444090828948, 0.005614237287693178, 4
73, 0.005563371991880497, 0.005535439207487931, 0.005614245510595809, 4
74, 0.005563305066921576, 0.005535419749903656, 0.005614278314948883, 4
78, 0.005563302608615784, 0.005535419036020855, 0.0056142795197138655, 4
82, 0.0055632947989130745, 0.005535416768509678, 0.005614283347069025, 4
85, 0.0055632931609137185, 0.0055354162930005045, 0.005614284149808901, 4
86, 0.0005557980208339276, 0.0005534252165808391, 0.0005600614651669282, 4
89, 0.0005557979918149163, 0.0005534251017269303, 0.0005600616315250407, 4
91, 0.0005557979730370271, 0.0005534250274141643, 0.0005600617391538453, 4
95, 0.0005557979719364775, 0.0005534250230512478, 0.0005600617454839504, 4
98, 0.0005557979712140106, 0.0005534250201938978, 0.0005600617496184155, 4
102, 0.000555797938306788, 0.0005534248899404173, 0.0005600619382946648, 4
106, 0.0005557979329597932, 0.0005534248687936258, 0.000560061968908092, 4
110, 0.0005557979307796986, 0.0005534248601627759, 0.0005600619814100991, 4
114, 0.0005557979271687686, 0.0005534248458599346, 0.0005600620021375964, 4
