evals, mean, best, worst, success num
2, 3.9748345546948882, 3.945898927973133, 3.9999999999999996, 0
3, 2.118049741997521, 0.6063078480008091, 3.9999999999999996, 0
4, 2.108374502418783, 0.6311306366637487, 3.9999999999999996, 0
8, 0.4899040382679877, 0.3356618591453947, 0.6051996741054493, 0
9, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
13, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
17, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
21, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
25, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
29, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
33, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
37, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
41, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
45, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
49, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
53, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
57, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
61, 0.39620347094493746, 0.11356939520605523, 0.5866833627360932, 0
62, 0.3788044575244527, 0.12260045147878998, 0.5867527261608001, 0
66, 0.3788044575244527, 0.12260045147878998, 0.5867527261608001, 0
69, 0.37337341401834045, 0.1502948436718071, 0.580119623760617, 0
73, 0.37337341401834045, 0.1502948436718071, 0.580119623760617, 0
77, 0.37337341401834045, 0.1502948436718071, 0.580119623760617, 0
80, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
84, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
88, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
92, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
96, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
100, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
104, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
108, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
112, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
116, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
120, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
124, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
128, 0.3345473413815381, 0.08589740225634339, 0.5802395847158553, 0
130, 0.3334486414770943, 0.08155320236555813, 0.5802781245748657, 0
134, 0.3334486414770943, 0.08155320236555813, 0.5802781245748657, 0
138, 0.3334486414770943, 0.08155320236555813, 0.5802781245748657, 0
140, 0.33315342688221616, 0.08035309336066503, 0.5802588522467101, 0
144, 0.33315342688221616, 0.08035309336066503, 0.5802588522467101, 0
148, 0.33315342688221616, 0.08035309336066503, 0.5802588522467101, 0
149, 0.33310513943817954, 0.08017087998146598, 0.5802684878113142, 0
153, 0.33310513943817954, 0.08017087998146598, 0.5802684878113142, 0
157, 0.33310513943817954, 0.08017087998146598, 0.5802684878113142, 0
158, 0.3330811591244007, 0.08005944065156873, 0.5802692670369421, 0
162, 0.3330811591244007, 0.08005944065156873, 0.5802692670369421, 0
166, 0.3330811591244007, 0.08005944065156873, 0.5802692670369421, 0
167, 0.33307924622641016, 0.08005965085990079, 0.5802688774221462, 0
171, 0.33307924622641016, 0.08005965085990079, 0.5802688774221462, 0
175, 0.33307924622641016, 0.08005965085990079, 0.5802688774221462, 0
176, 0.3330760768884843, 0.08004566533667934, 0.5802676729034659, 0
180, 0.3330760768884843, 0.08004566533667934, 0.5802676729034659, 0
184, 0.3330760768884843, 0.08004566533667934, 0.5802676729034659, 0
188, 0.3330760768884843, 0.08004566533667934, 0.5802676729034659, 0
192, 0.3330760768884843, 0.08004566533667934, 0.5802676729034659, 0
195, 0.3330760546902186, 0.08004606688124882, 0.5802676485531298, 0
197, 0.33307605049774985, 0.0800457178070609, 0.580267347426462, 0
201, 0.33307605049774985, 0.0800457178070609, 0.580267347426462, 0
205, 0.3330759163317234, 0.08004616234187678, 0.5802672987260638, 0
209, 0.3330759163317234, 0.08004616234187678, 0.5802672987260638, 0
212, 0.3330758928228136, 0.08004573626332243, 0.5802669976009274, 0
216, 0.3330758928228136, 0.08004573626332243, 0.5802669976009274, 0
218, 0.3330757789077424, 0.08004626150461418, 0.5802669489008592, 0
222, 0.3330757789077424, 0.08004626150461418, 0.5802669489008592, 0
225, 0.333075736084991, 0.08004575843334377, 0.580266647776952, 0
229, 0.333075736084991, 0.08004575843334377, 0.580266647776952, 0
230, 0.33307564241748683, 0.08004636436915728, 0.5802665990772804, 0
234, 0.33307564241748683, 0.08004636436915728, 0.5802665990772804, 0
235, 0.3330755802838773, 0.08004578431612296, 0.5802662979548071, 0
239, 0.3330755802838773, 0.08004578431612296, 0.5802662979548071, 0
242, 0.3330755068607043, 0.08004647093436192, 0.5802662492553725, 0
246, 0.3330755068607043, 0.08004647093436192, 0.5802662492553725, 0
247, 0.3330754254196123, 0.0800458139112779, 0.5802659481344175, 0
251, 0.3330754254196123, 0.0800458139112779, 0.5802659481344175, 0
254, 0.33307537223795713, 0.08004658120090112, 0.5802658994352144, 0
258, 0.33307537223795713, 0.08004658120090112, 0.5802658994352144, 0
259, 0.33307527149177074, 0.08004584721834922, 0.5802655983155376, 0
263, 0.33307527149177074, 0.08004584721834922, 0.5802655983155376, 0
265, 0.33307523854871424, 0.08004669516671041, 0.5802655496167558, 0
269, 0.33307523854871424, 0.08004669516671041, 0.5802655496167558, 0
272, 0.33307511850010196, 0.08004588423660185, 0.5802652484985178, 0
276, 0.33307511850010196, 0.08004588423660185, 0.5802652484985178, 0
279, 0.33307510579281235, 0.08004681283221596, 0.5802651998000292, 0
283, 0.33307510579281235, 0.08004681283221596, 0.5802651998000292, 0
285, 0.333074966444599, 0.08004592496558441, 0.5802648986831461, 0
289, 0.333074966444599, 0.08004592496558441, 0.5802648986831461, 0
293, 0.333074966444599, 0.08004592496558441, 0.5802648986831461, 0
296, 0.3330749152608626, 0.080046210202035, 0.580264874334071, 0
300, 0.3330749152608626, 0.080046210202035, 0.580264874334071, 0
302, 0.33307489076818975, 0.08004594672147423, 0.580264723776256, 0
306, 0.33307489076818975, 0.08004594672147423, 0.580264723776256, 0
309, 0.3330748446458789, 0.08004625213064619, 0.5802646994270325, 0
313, 0.3330748446458789, 0.08004625213064619, 0.5802646994270325, 0
315, 0.3330748153251206, 0.08004596940476233, 0.5802645488696035, 0
319, 0.3330748153251206, 0.08004596940476233, 0.5802645488696035, 0
320, 0.33307477426409215, 0.08004629498521487, 0.5802645245204601, 0
324, 0.33307477426409215, 0.08004629498521487, 0.5802645245204601, 0
325, 0.3330747401164921, 0.08004599301550727, 0.5802643739633518, 0
329, 0.3330747401164921, 0.08004599301550727, 0.5802643739633518, 0
330, 0.33307470411654894, 0.08004633876573945, 0.5802643496144767, 0
334, 0.33307470411654894, 0.08004633876573945, 0.5802643496144767, 0
336, 0.33307466514206696, 0.08004601755362747, 0.5802641990575064, 0
340, 0.33307466514206696, 0.08004601755362747, 0.5802641990575064, 0
341, 0.333074634202164, 0.08004638347203105, 0.5802641747087237, 0
345, 0.333074634202164, 0.08004638347203105, 0.5802641747087237, 0
346, 0.3330745904011313, 0.08004604301900929, 0.5802640241522049, 0
350, 0.3330745904011313, 0.08004604301900929, 0.5802640241522049, 0
353, 0.33307456452148804, 0.08004642910440277, 0.5802639998034497, 0
357, 0.33307456452148804, 0.08004642910440277, 0.5802639998034497, 0
359, 0.33307451589459147, 0.08004606941145453, 0.5802638492473002, 0
363, 0.33307451589459147, 0.08004606941145453, 0.5802638492473002, 0
366, 0.3330744950742267, 0.08004647566175256, 0.5802638248986067, 0
370, 0.3330744882870797, 0.08004611759977942, 0.580263523787299, 0
374, 0.3330744882870797, 0.08004611759977942, 0.580263523787299, 0
376, 0.3330743568809275, 0.08004657155508588, 0.5802634750902, 0
380, 0.3330743568809275, 0.08004657155508588, 0.5802634750902, 0
383, 0.33307433077749515, 0.0800461364899463, 0.5802631739803945, 0
387, 0.33307433077749515, 0.0800461364899463, 0.5802631739803945, 0
390, 0.3330742196212816, 0.08004667114962877, 0.5802631252837052, 0
394, 0.3330742196212816, 0.08004667114962877, 0.5802631252837052, 0
395, 0.3330741742048142, 0.0800461590931849, 0.5802628241751545, 0
399, 0.3330741742048142, 0.0800461590931849, 0.5802628241751545, 0
403, 0.3330740832953071, 0.08004677444581304, 0.5802627754785742, 0
407, 0.3330740832953071, 0.08004677444581304, 0.5802627754785742, 0
411, 0.33307401856895685, 0.08004618540941184, 0.5802624743714294, 0
415, 0.33307401856895685, 0.08004618540941184, 0.5802624743714294, 0
418, 0.33307394790322814, 0.08004688144316506, 0.5802624256752676, 0
422, 0.33307394790322814, 0.08004688144316506, 0.5802624256752676, 0
425, 0.3330738638692091, 0.08004621543807108, 0.5802621245696522, 0
429, 0.3330738638692091, 0.08004621543807108, 0.5802621245696522, 0
432, 0.33307381344463927, 0.08004699214121289, 0.5802620758738148, 0
436, 0.33307381344463927, 0.08004699214121289, 0.5802620758738148, 0
438, 0.33307371010602826, 0.080046249178288, 0.580261774769547, 0
442, 0.33307371010602826, 0.080046249178288, 0.580261774769547, 0
444, 0.3330736799194424, 0.08004710653818298, 0.5802617260738365, 0
448, 0.3330736799194424, 0.08004710653818298, 0.5802617260738365, 0
452, 0.33307355727977006, 0.08004628662979958, 0.5802614249709, 0
456, 0.33307355727977006, 0.08004628662979958, 0.5802614249709, 0
459, 0.33307354732765504, 0.08004722463591005, 0.5802613762756854, 0
463, 0.33307354732765504, 0.08004722463591005, 0.5802613762756854, 0
467, 0.33307340538873004, 0.08004632779195144, 0.5802610751742513, 0
471, 0.33307340538873004, 0.08004632779195144, 0.5802610751742513, 0
475, 0.33307340538873004, 0.08004632779195144, 0.5802610751742513, 0
479, 0.3330733555836599, 0.08004661773713397, 0.5802610508267272, 0
483, 0.3330733555836599, 0.08004661773713397, 0.5802610508267272, 0
486, 0.3330733297948262, 0.08004634976439892, 0.5802609002764996, 0
490, 0.3330733297948262, 0.08004634976439892, 0.5802609002764996, 0
493, 0.3330732850512018, 0.08004665988204505, 0.5802608759291873, 0
497, 0.3330732850512018, 0.08004665988204505, 0.5802608759291873, 0
498, 0.3330732544342518, 0.0800463726642396, 0.5802607253791882, 0
502, 0.3330732544342518, 0.0800463726642396, 0.5802607253791882, 0
