evals, mean, best, worst, success num
3, 0.8640845481010941, 0.13764732729316626, 1.5251693325142028, 0
6, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
10, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
14, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
18, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
22, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
26, 0.5365077443174137, 0.021758786200275305, 1.6142279528145382, 1
28, 0.45604287649910485, 0.21778704435108595, 0.5816463720579358, 0
32, 0.45604287649910485, 0.21778704435108595, 0.5816463720579358, 0
36, 0.45604287649910485, 0.21778704435108595, 0.5816463720579358, 0
38, 0.37444384646973583, 0.07899883155324557, 0.5496320879007834, 0
39, 0.3391295238977939, 0.22228838718619526, 0.5877733842025482, 0
41, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
45, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
49, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
53, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
57, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
61, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
65, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
69, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
73, 0.22788963418763664, 0.05528234655354945, 0.5367299573705964, 1
77, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
81, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
85, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
89, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
93, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
97, 0.2193144089881889, 0.0230134478086639, 0.6049531136525608, 1
100, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
104, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
108, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
112, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
116, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
120, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
124, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
128, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
132, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
136, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
140, 0.17043697032317642, 0.0566962611507727, 0.3322258536620938, 1
