evals, mean, best, worst, success num
4, 1.8564148959518445, 0.05418447054073283, 3.9999999999999996, 2
6, 1.8160634289916717, 0.1083182033628182, 3.514277937492672, 0
10, 1.8160634289916717, 0.1083182033628182, 3.514277937492672, 0
14, 1.8160634289916717, 0.1083182033628182, 3.514277937492672, 0
18, 1.8160634289916717, 0.1083182033628182, 3.514277937492672, 0
22, 1.8160634289916717, 0.1083182033628182, 3.514277937492672, 0
23, 1.814618144127972, 0.24180873999143582, 3.9999999999999996, 0
25, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
29, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
33, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
37, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
41, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
45, 1.6170481916993085, 0.08086975426243583, 3.1233851244001425, 0
48, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
52, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
56, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
60, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
64, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
68, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
72, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
76, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
80, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
84, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
88, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
92, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
96, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
100, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
104, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
108, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
112, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
116, 1.532518487018743, 0.03566257690204436, 3.0445562209170554, 1
119, 1.5263136060714562, 0.05139700708429094, 3.0445539016365206, 2
123, 1.5263136060714562, 0.05139700708429094, 3.0445539016365206, 2
127, 1.5263136060714562, 0.05139700708429094, 3.0445539016365206, 2
129, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
133, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
137, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
141, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
145, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
149, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
153, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
157, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
161, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
165, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
169, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
173, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
177, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
181, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
184, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
185, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
189, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
193, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
197, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
201, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
205, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
209, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
213, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
217, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
221, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
225, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
228, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
232, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
233, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
237, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
241, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
245, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
249, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
253, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
257, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
261, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
265, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
269, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
273, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
277, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
281, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
285, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
289, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
293, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
297, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
298, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
302, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
306, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
310, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
314, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
318, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
322, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
326, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
330, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
332, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
336, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
340, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
344, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
348, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
352, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
356, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
358, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
362, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
366, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
370, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
374, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
376, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
379, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
383, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
387, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
389, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
391, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
395, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
399, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
403, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
406, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
410, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
414, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
418, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
422, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
426, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
430, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
434, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
438, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
442, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
446, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
450, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
451, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
455, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
459, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
461, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
465, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
469, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
472, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
476, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
480, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
482, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
486, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
490, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
491, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
495, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
499, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
503, 1.520952512840959, 0.016419500904833535, 3.0445532461301026, 2
