evals, mean, best, worst, success num
2, 3.7038482280138068, 3.4794023077765837, 3.939386769747763, 0
4, 2.0033979636791375, 0.3487664553986654, 3.574541297800612, 0
6, 1.9884458369434488, 0.28675074860969274, 3.5630605454436446, 0
7, 1.9811803265156058, 0.19154050439064998, 3.47551566794284, 0
11, 1.9650329811588625, 0.3247758539326406, 3.461464577494735, 0
15, 1.9650329811588625, 0.3247758539326406, 3.461464577494735, 0
19, 1.9650329811588625, 0.3247758539326406, 3.461464577494735, 0
22, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
26, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
30, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
34, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
38, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
42, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
46, 1.9354308350218896, 0.14637760310394105, 3.4659138785060875, 0
50, 1.8709585569117833, 0.1330634485792774, 3.4248895412343447, 0
54, 1.8709585569117833, 0.1330634485792774, 3.4248895412343447, 0
58, 1.8709585569117833, 0.1330634485792774, 3.4248895412343447, 0
62, 1.8709585569117833, 0.1330634485792774, 3.4248895412343447, 0
66, 1.8709585569117833, 0.1330634485792774, 3.4248895412343447, 0
67, 1.7638107193833918, 0.13816415790229253, 3.380185976096178, 0
71, 1.7638107193833918, 0.13816415790229253, 3.380185976096178, 0
75, 1.7638107193833918, 0.13816415790229253, 3.380185976096178, 0
77, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
81, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
85, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
89, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
93, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
97, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
101, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
105, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
109, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
113, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
117, 1.7456853390934364, 0.07118768144353345, 3.4035845592111493, 1
120, 1.7437433708099799, 0.06342828608188648, 3.403628040106006, 1
124, 1.7437433708099799, 0.06342828608188648, 3.403628040106006, 1
128, 1.7437433708099799, 0.06342828608188648, 3.403628040106006, 1
129, 1.7294211271523339, 0.03817825413122608, 3.4036062640732756, 1
133, 1.7294211271523339, 0.03817825413122608, 3.4036062640732756, 1
137, 1.7294211271523339, 0.03817825413122608, 3.4036062640732756, 1
141, 1.7294211271523339, 0.03817825413122608, 3.4036062640732756, 1
145, 1.7294211271523339, 0.03817825413122608, 3.4036062640732756, 1
147, 1.7292001703961661, 0.03761182667106378, 3.4036089099978626, 1
151, 1.7292001703961661, 0.03761182667106378, 3.4036089099978626, 1
155, 1.7292001703961661, 0.03761182667106378, 3.4036089099978626, 1
159, 1.7292001703961661, 0.03761182667106378, 3.4036089099978626, 1
160, 1.7291892885766877, 0.03763229793789222, 3.403608246478192, 1
164, 1.7291892885766877, 0.03763229793789222, 3.403608246478192, 1
168, 1.7291892885766877, 0.03763229793789222, 3.403608246478192, 1
171, 1.7291891847888448, 0.03761180697172427, 3.4036085780681624, 1
175, 1.7291891847888448, 0.03761180697172427, 3.4036085780681624, 1
179, 1.7291891847888448, 0.03761180697172427, 3.4036085780681624, 1
181, 1.7291878510001493, 0.03761949394276692, 3.4036084122307546, 1
185, 1.7291878510001493, 0.03761949394276692, 3.4036084122307546, 1
189, 1.7291878510001493, 0.03761949394276692, 3.4036084122307546, 1
191, 1.7291866886083418, 0.0376122551111024, 3.4036082386303033, 1
192, 1.7291857985516133, 0.037616886759284464, 3.403608072932272, 1
196, 1.7291857985516133, 0.037616886759284464, 3.403608072932272, 1
200, 1.7291857985516133, 0.037616886759284464, 3.403608072932272, 1
202, 1.7291856255562652, 0.037614526488957946, 3.403607899421182, 1
205, 1.7291851792842368, 0.03761609993852292, 3.4036077338625206, 1
209, 1.7291851792842368, 0.03761609993852292, 3.4036077338625206, 1
213, 1.7291851792842368, 0.03761609993852292, 3.4036077338625206, 1
214, 1.7291850553222603, 0.03761467152376662, 3.403607816631211, 1
218, 1.7291850553222603, 0.03761467152376662, 3.403607816631211, 1
222, 1.7291850553222603, 0.03761467152376662, 3.403607816631211, 1
224, 1.729185030537855, 0.0376152253771104, 3.403607775244222, 1
228, 1.729185030537855, 0.0376152253771104, 3.403607775244222, 1
232, 1.729185030537855, 0.0376152253771104, 3.403607775244222, 1
