evals, mean, best, worst, success num
2, 3.7099444255119476, 3.2119492818665836, 3.9999999999999996, 0
3, 3.5054358938308487, 3.330210622729059, 3.6653969589333664, 0
4, 3.4958452244857643, 3.309431150770286, 3.6673764722644333, 0
6, 3.4797124390318466, 3.3984318149888577, 3.556575549419456, 0
10, 3.452912527412821, 3.3271856795903147, 3.5567995514663076, 0
11, 3.4301390642577294, 3.3653432178971885, 3.504803946149421, 0
12, 3.414977836553979, 3.402573192268049, 3.442711410151436, 0
14, 3.3955382918931885, 3.369688355278323, 3.4070614013065876, 0
15, 3.3904365105135748, 3.3783247317084433, 3.4005801472936232, 0
16, 3.38418638136194, 3.3753659735101604, 3.3989655756374746, 0
17, 3.377400202104271, 3.369006967196319, 3.38121746859568, 0
18, 3.3760195463787195, 3.3662041786213504, 3.3826380958908033, 0
19, 3.374997973390335, 3.3654561570621953, 3.3832612480814825, 0
22, 3.3749948876812095, 3.365453848537868, 3.38326308374826, 0
24, 3.3679077628789322, 3.355357201066162, 3.3799715064094613, 0
25, 3.3678036738800268, 3.355247891855568, 3.380003778392161, 0
27, 3.3676562600881352, 3.3550918903957654, 3.3800525195606563, 0
29, 3.3643719010950086, 3.350015490552044, 3.3779279008414935, 0
30, 3.364348179444983, 3.3500088321735846, 3.377892426388542, 0
31, 3.364340996376937, 3.35000636950607, 3.377898290044375, 0
32, 3.3643391554138145, 3.350005740278005, 3.377899807785898, 0
33, 3.3643235305322277, 3.3500031185025847, 3.377875107238287, 0
35, 3.3643231849401625, 3.350003013048077, 3.3778753658011746, 0
36, 3.3643225003209976, 3.3500028042387022, 3.377875878600763, 0
38, 3.3643222387317677, 3.3500027721935153, 3.3778754540817597, 0
40, 3.36431993785471, 3.3500025049753153, 3.377871717615992, 0
41, 3.3643196147386396, 3.3500024695809736, 3.3778711925337777, 0
42, 3.3643183277587845, 3.350002333901282, 3.377869100211685, 0
43, 3.3643166811858674, 3.350002172832799, 3.3778664211324, 0
45, 3.3643162925000523, 3.3500021368916855, 3.3778657883589225, 0
47, 3.364316287484141, 3.3500021364331674, 3.3778657801921854, 0
48, 3.364316284232472, 3.350002136135926, 3.3778657748979386, 0
49, 3.3643162838961422, 3.350002136105177, 3.3778657743503677, 0
50, 3.3643161725701525, 3.3500021030463807, 3.3778658603796803, 0
51, 3.3643161663903514, 3.350002101211309, 3.3778658651558797, 0
53, 3.364316165323503, 3.3500021011140286, 3.3778658634187284, 0
54, 3.3643161591943045, 3.3500020992941137, 3.37786586815584, 0
55, 3.364316159082293, 3.3500020992838717, 3.377865867973445, 0
57, 3.3643161584700154, 3.3500020991020536, 3.3778658684466976, 0
58, 3.3643161582004426, 3.350002099022017, 3.3778658686550274, 0
60, 3.364316158123369, 3.3500020990150143, 3.3778658685295198, 0
61, 3.0455598707766947, 2.2191003917281695, 3.9311617992914045, 0
65, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
69, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
73, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
77, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
81, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
85, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
89, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
93, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
97, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
101, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
105, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
109, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
113, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
117, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
121, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
125, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
129, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
133, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
137, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
141, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
145, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
149, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
153, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
157, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
161, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
165, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
169, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
173, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
177, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
181, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
185, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
189, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
193, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
197, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
201, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
205, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
209, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
213, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
217, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
221, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
225, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
229, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
233, 2.8449844158675877, 1.7719376671965554, 3.9999999999999996, 0
236, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
240, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
244, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
248, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
252, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
256, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
260, 2.782013599171339, 1.6355157073383966, 3.9999999999999996, 0
262, 2.55356025873439, 1.0802548014590345, 3.9999999999999996, 0
266, 2.55356025873439, 1.0802548014590345, 3.9999999999999996, 0
270, 2.55356025873439, 1.0802548014590345, 3.9999999999999996, 0
274, 2.55356025873439, 1.0802548014590345, 3.9999999999999996, 0
276, 2.389921032136125, 0.5590839207118028, 3.9999999999999996, 0
280, 2.389921032136125, 0.5590839207118028, 3.9999999999999996, 0
284, 2.389921032136125, 0.5590839207118028, 3.9999999999999996, 0
288, 2.389921032136125, 0.5590839207118028, 3.9999999999999996, 0
292, 2.3063241102360155, 0.2630996269713237, 3.9999999999999996, 0
296, 2.3063241102360155, 0.2630996269713237, 3.9999999999999996, 0
300, 2.3063241102360155, 0.2630996269713237, 3.9999999999999996, 0
304, 2.3063241102360155, 0.2630996269713237, 3.9999999999999996, 0
306, 2.2690006072116633, 0.12392409840053159, 3.9999999999999996, 0
310, 2.2690006072116633, 0.12392409840053159, 3.9999999999999996, 0
314, 2.2690006072116633, 0.12392409840053159, 3.9999999999999996, 0
318, 2.2690006072116633, 0.12392409840053159, 3.9999999999999996, 0
319, 2.2557457309936133, 0.06836830014713141, 3.9999999999999996, 1
323, 2.2557457309936133, 0.06836830014713141, 3.9999999999999996, 1
327, 2.2557457309936133, 0.06836830014713141, 3.9999999999999996, 1
328, 2.2489469829537545, 0.042126664700666984, 3.9999999999999996, 1
332, 2.2489469829537545, 0.042126664700666984, 3.9999999999999996, 1
336, 2.2489469829537545, 0.042126664700666984, 3.9999999999999996, 1
340, 2.245690521992729, 0.028644384197642904, 3.9999999999999996, 1
344, 2.245690521992729, 0.028644384197642904, 3.9999999999999996, 1
348, 2.245690521992729, 0.028644384197642904, 3.9999999999999996, 1
352, 2.2453863779463252, 0.027618509464687895, 3.9999999999999996, 1
356, 2.2453863779463252, 0.027618509464687895, 3.9999999999999996, 1
360, 2.2453863779463252, 0.027618509464687895, 3.9999999999999996, 1
361, 2.2447684797188425, 0.025037488027589337, 3.9999999999999996, 1
365, 2.244753912830137, 0.025348881707950847, 3.9999999999999996, 1
369, 2.244753912830137, 0.025348881707950847, 3.9999999999999996, 1
373, 2.244753912830137, 0.025348881707950847, 3.9999999999999996, 1
