evals, mean, best, worst, success num
2, 2.9959979120638875, 1.263556557213189, 3.9999999999999996, 0
4, 1.9544149825975445, 0.18183513413795124, 3.9999999999999996, 0
7, 1.7373100963084183, 0.072309055491941, 3.3999364907296665, 1
11, 1.7373100963084183, 0.072309055491941, 3.3999364907296665, 1
15, 1.7373100963084183, 0.072309055491941, 3.3999364907296665, 1
19, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
23, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
27, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
31, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
35, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
39, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
43, 1.7273212116008019, 0.03812945684499075, 3.4158374344509443, 2
45, 1.7170281271113959, 0.09207344299470481, 3.3326457061094406, 0
49, 1.7170281271113959, 0.09207344299470481, 3.3326457061094406, 0
53, 1.7170281271113959, 0.09207344299470481, 3.3326457061094406, 0
55, 1.7143492975529346, 0.04974115387685564, 3.372861304157026, 1
59, 1.7143492975529346, 0.04974115387685564, 3.372861304157026, 1
60, 1.7042121824694525, 0.015692104859651383, 3.464296243827428, 2
64, 1.7042121824694525, 0.015692104859651383, 3.464296243827428, 2
68, 1.7042121824694525, 0.015692104859651383, 3.464296243827428, 2
72, 1.7042121824694525, 0.015692104859651383, 3.464296243827428, 2
74, 1.670842790833824, 0.004639822119358678, 3.280204971852463, 1
78, 1.670842790833824, 0.004639822119358678, 3.280204971852463, 1
82, 1.670842790833824, 0.004639822119358678, 3.280204971852463, 1
86, 1.670842790833824, 0.004639822119358678, 3.280204971852463, 1
87, 1.6671542562230854, 0.04495608364390157, 3.301520143354867, 2
91, 1.6671542562230854, 0.04495608364390157, 3.301520143354867, 2
94, 1.6627889823086308, 0.031401469900642756, 3.276741035198187, 2
98, 1.6627889823086308, 0.031401469900642756, 3.276741035198187, 2
102, 1.6627889823086308, 0.031401469900642756, 3.276741035198187, 2
106, 1.6627889823086308, 0.031401469900642756, 3.276741035198187, 2
107, 1.6614010026604509, 0.023137068503958382, 3.2774898884881356, 2
111, 1.6614010026604509, 0.023137068503958382, 3.2774898884881356, 2
115, 1.6614010026604509, 0.023137068503958382, 3.2774898884881356, 2
116, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
120, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
124, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
128, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
132, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
136, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
140, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
144, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
148, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
152, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
156, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
160, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
164, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
168, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
172, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
176, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
180, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
184, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
188, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
192, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
196, 1.655232746392141, 0.012677099654281584, 3.276702345099665, 2
198, 1.654802733334583, 0.010956999233757607, 3.2767023468450485, 2
