evals, mean, best, worst, success num
2, 0.12268694673308217, 0.057588407631137, 0.23938221274299573, 2
5, 0.07435872429797852, 0.021366322645036913, 0.1278622170832023, 2
9, 0.07435872429797852, 0.021366322645036913, 0.1278622170832023, 2
11, 0.0583996875073752, 0.04005967418481095, 0.08058236023582788, 3
15, 0.0583996875073752, 0.04005967418481095, 0.08058236023582788, 3
19, 0.0583996875073752, 0.04005967418481095, 0.08058236023582788, 3
21, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
25, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
29, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
33, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
37, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
41, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
45, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
49, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
53, 0.036818243457882704, 0.03125433096156313, 0.047394441589705086, 4
57, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
61, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
65, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
69, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
73, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
77, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
81, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
85, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
89, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
93, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
97, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
101, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
105, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
109, 0.03157860502882617, 0.01322839856210939, 0.04746126922987772, 4
113, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
117, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
121, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
125, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
129, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
133, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
137, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
141, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
145, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
149, 0.02829923793129647, 0.013360947909069054, 0.04658335225851705, 4
152, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
156, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
160, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
164, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
168, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
172, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
176, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
180, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
184, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
188, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
192, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
194, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
195, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
199, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
203, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
207, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
211, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
215, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
219, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
223, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
226, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
230, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
234, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
238, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
242, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
246, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
250, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
254, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
258, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
262, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
266, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
270, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
274, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
278, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
282, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
286, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
290, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
294, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
298, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
301, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
305, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
309, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
313, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
315, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
319, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
323, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
327, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
331, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
335, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
339, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
343, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
347, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
351, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
355, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
359, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
362, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
363, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
365, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
369, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
370, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
371, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
375, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
379, 0.02581210263888465, 0.013361466025720792, 0.04658102900479771, 4
